7.681951752392544019e-01,-8.864961030615177151e+00
7.738631750302433776e-01,-8.671750092012189270e+00
7.795311748212323533e-01,-7.861165131655297955e+00
7.851991746122213289e-01,-6.923736433734347884e+00
7.908671744032103046e-01,-4.448627094938728987e+00
7.965351741941992803e-01,-3.536596891645558571e+00
8.022031739851883669e-01,-4.735671225231953940e+00
8.078711737761772316e-01,-2.725833504887987147e+00
8.135391735671662072e-01,-2.851984131990775495e+00
8.192071733581552939e-01,-3.651040109479481544e+00
8.248751731491442696e-01,-3.703863752794632092e+00
8.305431729401332452e-01,-2.053475580500162323e+00
8.362111727311222209e-01,-1.358008415848416917e+00
8.418791725221110855e-01,-1.385946644591740551e+00
8.475471723131001722e-01,-2.848029727949779044e-01
8.532151721040891479e-01,-7.869289737095641613e-01
8.588831718950781235e-01,1.980776856614738790e-01
8.645511716860672102e-01,2.381957228941018911e+00
8.702191714770560749e-01,4.098031911002635752e+00
8.758871712680450505e-01,6.586484338280570228e+00
8.815551710590340262e-01,7.094943406273841902e+00
8.872231708500230019e-01,7.874692724975375313e+00
8.928911706410120885e-01,5.845321285801219346e+00
8.985591704320010642e-01,7.154560099349737357e+00
9.042271702229900399e-01,6.771551309033156940e+00
9.098951700139790155e-01,7.072907761387341452e+00
9.155631698049678802e-01,9.005432732636791116e+00
9.212311695959569668e-01,1.030828789744259666e+01
9.268991693869459425e-01,1.058354996952925831e+01
9.325671691779349182e-01,9.296698982933094157e+00
9.382351689689240049e-01,9.505866338877922317e+00
9.439031687599129805e-01,8.104998868275288260e+00
9.495711685509018452e-01,8.351446722349237461e+00
9.552391683418909318e-01,7.698727044511315398e+00
9.609071681328797965e-01,8.594497603173294920e+00
9.665751679238688832e-01,9.194301908933312006e+00
9.722431677148579698e-01,9.058712769266321629e+00
9.779111675058468345e-01,8.549206311958414517e+00
9.835791672968358101e-01,8.745398313233522458e+00
9.892471670878246748e-01,9.151587166503190929e+00
9.949151668788137615e-01,1.003647556205407909e+01
1.000583166669802848e+00,9.418003962769034842e+00
1.006251166460791602e+00,1.101882759379066101e+01
1.011919166251780799e+00,1.049418906223354497e+01
1.017587166042769553e+00,1.072668693224193248e+01
1.023255165833758751e+00,1.055314340077495672e+01
1.028923165624747726e+00,9.671647754633795557e+00
1.034591165415736702e+00,9.678238499370081627e+00
1.040259165206725678e+00,9.587472206941697550e+00
1.045927164997714431e+00,1.023903972665004858e+01
1.051595164788703629e+00,1.263260505232847208e+01
1.057263164579692605e+00,1.312842788093485069e+01
1.062931164370681802e+00,1.345639681567683965e+01
1.068599164161670556e+00,1.259267731523038947e+01
1.074267163952659310e+00,1.225086159608576963e+01
1.079935163743648507e+00,1.165857996066938540e+01
1.085603163534637483e+00,1.215711017234491464e+01
1.091271163325626681e+00,1.272103077572694474e+01
1.096939163116615434e+00,1.345150722949176725e+01
1.102607162907604632e+00,1.307867227747249217e+01
1.108275162698593386e+00,1.213002194475177475e+01
1.113943162489582361e+00,1.049858164447277886e+01
1.119611162280571559e+00,1.029919893186365698e+01
1.125279162071560535e+00,1.092796119943045596e+01
1.130947161862549510e+00,1.152991824202399584e+01
1.136615161653538264e+00,1.076092307715100560e+01
1.142283161444527240e+00,1.091971202309900946e+01
1.147951161235516437e+00,1.098568546065644114e+01
1.153619161026505413e+00,1.146961584092355224e+01
1.159287160817494389e+00,1.116578391578195806e+01
1.164955160608483142e+00,1.044824338633225125e+01
1.170623160399472340e+00,1.012390928179956973e+01
1.176291160190461316e+00,1.090832700250325615e+01
1.181959159981450291e+00,1.012428071829401688e+01
1.187627159772439267e+00,9.110484774803353503e+00
1.193295159563428021e+00,8.985804884850381313e+00
1.198963159354417218e+00,7.740383616722965598e+00
1.204631159145406194e+00,9.382613050428062706e+00
1.210299158936395170e+00,9.379503430034446865e+00
1.215967158727384145e+00,8.955816464455551795e+00
1.221635158518373121e+00,8.806345600885606473e+00
1.227303158309362097e+00,7.954550352297133031e+00
1.232971158100351072e+00,7.097380178373896342e+00
1.238639157891340270e+00,6.995680096766136558e+00
1.244307157682329246e+00,7.230668660279320648e+00
1.249975157473317999e+00,7.483356902188347703e+00
