7.681951752392544019e-01,-8.600302990057116403e+00
7.738631750302433776e-01,-9.026094585782630020e+00
7.795311748212323533e-01,-7.243579682570270961e+00
7.851991746122213289e-01,-7.839059478444141860e+00
7.908671744032103046e-01,-7.334626187050844237e+00
7.965351741941992803e-01,-5.123831982977662847e+00
8.022031739851883669e-01,-6.438730017371881331e+00
8.078711737761772316e-01,-5.850728910132147575e+00
8.135391735671662072e-01,-4.086144507719382091e+00
8.192071733581552939e-01,-2.641800469093823267e+00
8.248751731491442696e-01,-3.597406195404118989e+00
8.305431729401332452e-01,-3.358476751861189769e+00
8.362111727311222209e-01,-1.527060406800728742e+00
8.418791725221110855e-01,-1.235478866057974301e+00
8.475471723131001722e-01,-5.025284448443017027e-01
8.532151721040891479e-01,2.013343853800506622e-01
8.588831718950781235e-01,2.210340653153934909e+00
8.645511716860672102e-01,2.978594433891203153e+00
8.702191714770560749e-01,2.780878513944799124e+00
8.758871712680450505e-01,4.907966890602438070e+00
8.815551710590340262e-01,4.096312272092291096e+00
8.872231708500230019e-01,4.735191015122381941e+00
8.928911706410120885e-01,4.588113523457195697e+00
8.985591704320010642e-01,6.377199982154479585e+00
9.042271702229900399e-01,6.396225849710845068e+00
9.098951700139790155e-01,7.953737092434266742e+00
9.155631698049678802e-01,9.359622450071810817e+00
9.212311695959569668e-01,8.639346834243269768e+00
9.268991693869459425e-01,8.305679844070027684e+00
9.325671691779349182e-01,7.471366664611650776e+00
9.382351689689240049e-01,7.221808730924976771e+00
9.439031687599129805e-01,5.662915290569799254e+00
9.495711685509018452e-01,7.573080942665910698e+00
9.552391683418909318e-01,8.551134856648786808e+00
9.609071681328797965e-01,9.276716748825037939e+00
9.665751679238688832e-01,8.877464382379230301e+00
9.722431677148579698e-01,8.181332903306611115e+00
9.779111675058468345e-01,9.330974723229246592e+00
9.835791672968358101e-01,1.016777272251715658e+01
9.892471670878246748e-01,1.065957462529172517e+01
9.949151668788137615e-01,1.093133264786160908e+01
1.000583166669802848e+00,8.856622445821358269e+00
1.006251166460791602e+00,1.050053491628386837e+01
1.011919166251780799e+00,1.064675509877338300e+01
1.017587166042769553e+00,1.066942213437528153e+01
1.023255165833758751e+00,1.016459899230244446e+01
1.028923165624747726e+00,1.117207422770343328e+01
1.034591165415736702e+00,1.247138248947658212e+01
1.040259165206725678e+00,1.203846955933386198e+01
1.045927164997714431e+00,1.254849996898701647e+01
1.051595164788703629e+00,1.518139899233437973e+01
1.057263164579692605e+00,1.372500205952587748e+01
1.062931164370681802e+00,1.249631940539711650e+01
1.068599164161670556e+00,1.243687298353438564e+01
1.074267163952659310e+00,1.213588982565011065e+01
1.079935163743648507e+00,1.027219657282989829e+01
1.085603163534637483e+00,9.385215569286174286e+00
1.091271163325626681e+00,1.019198146391704540e+01
1.096939163116615434e+00,1.266343515562175526e+01
1.102607162907604632e+00,1.261438961361159272e+01
1.108275162698593386e+00,1.271012167428602879e+01
1.113943162489582361e+00,1.271562809898773594e+01
1.119611162280571559e+00,1.261045917696264951e+01
1.125279162071560535e+00,1.163745934114990632e+01
1.130947161862549510e+00,1.121574255573909795e+01
1.136615161653538264e+00,1.120582903491981597e+01
1.142283161444527240e+00,1.136252610225665194e+01
1.147951161235516437e+00,1.153280416725147006e+01
1.153619161026505413e+00,1.229483481128136191e+01
1.159287160817494389e+00,1.127622809228637379e+01
1.164955160608483142e+00,1.079209406820541517e+01
1.170623160399472340e+00,1.007673225010353235e+01
1.176291160190461316e+00,1.028155640685736216e+01
1.181959159981450291e+00,9.851071127656723547e+00
1.187627159772439267e+00,1.001286205637848070e+01
1.193295159563428021e+00,1.028662909471245257e+01
1.198963159354417218e+00,9.132623902160503349e+00
1.204631159145406194e+00,1.058519481791245198e+01
1.210299158936395170e+00,1.036301635303232160e+01
1.215967158727384145e+00,1.034552962014765853e+01
1.221635158518373121e+00,9.361882763135440655e+00
1.227303158309362097e+00,8.659915744911359070e+00
1.232971158100351072e+00,8.232914515485276752e+00
1.238639157891340270e+00,6.789914949374292519e+00
1.244307157682329246e+00,7.321508096876755189e+00
1.249975157473317999e+00,7.947801609853286209e+00
1.255643157264306975e+00,6.818200015165530203e+00
1.261311157055295951e+00,6.283035574048881244e+00
1.266979156846285148e+00,6.511793379770892898e+00
1.272647156637274124e+00,7.024300322473550295e+00
1.278315156428263100e+00,7.135427237611224882e+00
1.283983156219251853e+00,6.758860878607833911e+00
1.289651156010240829e+00,7.085204502792976200e+00
1.295319155801230027e+00,7.633369472964773195e+00
1.300987155592219002e+00,6.223658753484528461e+00
1.306655155383207978e+00,4.658736148556840817e+00
1.312323155174196954e+00,5.044366048323809082e+00
1.317991154965185929e+00,5.117233253084236821e+00
1.323659154756174905e+00,5.063424418604427046e+00
1.329327154547163881e+00,4.179499833464774383e+00
1.334995154338152856e+00,2.723140391713741337e+00
1.340663154129141832e+00,2.039301886980638301e+00
1.346331153920130808e+00,2.139361488563167768e+00
1.351999153711119783e+00,2.024803296590448554e+00
1.357667153502108759e+00,1.628202719784439978e+00
1.363335153293097957e+00,9.719178817123292902e-01
1.369003153084086710e+00,4.537341520334621237e-01
1.374671152875075686e+00,4.985975449395709802e-01
1.380339152666064662e+00,2.607021214972746748e-01
1.386007152457053859e+00,-6.674646001966948461e-01
1.391675152248042835e+00,-1.220514711419014020e+00
1.397343152039031589e+00,-1.762137451885109840e+00
1.403011151830020564e+00,-2.832047451934499804e+00
1.408679151621009540e+00,-3.577442252063519845e+00
1.414347151411998738e+00,-4.363292830268392208e+00
1.420015151202987713e+00,-3.986393895013748079e+00
1.425683150993976467e+00,-4.432993279764787076e+00
1.431351150784965665e+00,-4.544014110955117758e+00
1.437019150575954418e+00,-4.056985960330734997e+00
1.442687150366943616e+00,-4.387905196513088413e+00
1.448355150157932592e+00,-4.187570434217150250e+00
1.454023149948921789e+00,-3.553073098611548630e+00
1.459691149739910543e+00,-4.924781325431467849e+00
1.465359149530899296e+00,-5.792871685866430198e+00
1.471027149321888494e+00,-5.247374266730275849e+00
1.476695149112877470e+00,-5.713280092337413407e+00
1.482363148903866668e+00,-5.277445421377024104e+00
1.488031148694855421e+00,-4.013115672694766545e+00
1.493699148485844397e+00,-3.782415659666867214e+00
1.499367148276833372e+00,-3.835104473014212090e+00
1.505035148067822348e+00,-4.917706340175413970e+00
1.510703147858811546e+00,-6.774609258121699895e+00
1.516371147649800299e+00,-7.956414602729410035e+00
1.522039147440789275e+00,-8.156973261594089308e+00
1.527707147231778251e+00,-7.899481825436055260e+00
1.533375147022767226e+00,-6.435042158412898061e+00
1.539043146813756424e+00,-6.616257589527549499e+00
1.544711146604745400e+00,-6.989701174342940249e+00
