7.681951752392544019e-01,-7.979982923758143443e+00
7.738631750302433776e-01,-6.515392622420563384e+00
7.795311748212323533e-01,-4.494035583765480624e+00
7.851991746122213289e-01,-6.044404580970194729e+00
7.908671744032103046e-01,-6.509591996585868401e+00
7.965351741941992803e-01,-4.389672635039687520e+00
8.022031739851883669e-01,-3.525785753883155849e+00
8.078711737761772316e-01,-3.316382622386640833e+00
8.135391735671662072e-01,-4.056765095758805728e+00
8.192071733581552939e-01,-3.873900068269449548e+00
8.248751731491442696e-01,-3.870950723252121861e+00
8.305431729401332452e-01,-1.822894208883440115e+00
8.362111727311222209e-01,-8.441852124025217563e-01
8.418791725221110855e-01,-7.778550812049616070e-01
8.475471723131001722e-01,6.125936459072818252e-01
8.532151721040891479e-01,1.313048078570204780e+00
8.588831718950781235e-01,4.590401185794235062e+00
8.645511716860672102e-01,5.705503456121732597e+00
8.702191714770560749e-01,3.849137018719261505e+00
8.758871712680450505e-01,4.561937518378840650e+00
8.815551710590340262e-01,4.724445385049307333e+00
8.872231708500230019e-01,5.146943545833778444e+00
8.928911706410120885e-01,4.096783060991356251e+00
8.985591704320010642e-01,6.169556023091786301e+00
9.042271702229900399e-01,7.416848177049359947e+00
9.098951700139790155e-01,7.666795560747004856e+00
9.155631698049678802e-01,7.178015169099126069e+00
9.212311695959569668e-01,6.632646946237855445e+00
9.268991693869459425e-01,7.089051539421461712e+00
9.325671691779349182e-01,6.927427974814236222e+00
9.382351689689240049e-01,8.209737973892174523e+00
9.439031687599129805e-01,6.969745015944909028e+00
9.495711685509018452e-01,7.742067072448890031e+00
9.552391683418909318e-01,7.812359712536931511e+00
9.609071681328797965e-01,7.888824892060597449e+00
9.665751679238688832e-01,8.124183609840201825e+00
9.722431677148579698e-01,8.856459599071285993e+00
9.779111675058468345e-01,9.376679522636550246e+00
9.835791672968358101e-01,9.007669359824944877e+00
9.892471670878246748e-01,8.740284875081897553e+00
9.949151668788137615e-01,9.747205563321699628e+00
1.000583166669802848e+00,9.523047032133149514e+00
1.006251166460791602e+00,1.097462002339841547e+01
1.011919166251780799e+00,9.776838383861786497e+00
