7.681951752392544019e-01,-8.740160449024642730e+00
7.738631750302433776e-01,-7.428315996716719383e+00
7.795311748212323533e-01,-5.831761190342604095e+00
7.851991746122213289e-01,-5.128331924128360697e+00
7.908671744032103046e-01,-4.886611162613689885e+00
7.965351741941992803e-01,-4.645274643775792356e+00
8.022031739851883669e-01,-6.887211972777777191e+00
8.078711737761772316e-01,-7.045874278222527209e+00
8.135391735671662072e-01,-6.215113079336560986e+00
8.192071733581552939e-01,-5.471567981283897097e+00
8.248751731491442696e-01,-5.431551440791963614e+00
8.305431729401332452e-01,-1.442332945837051739e+00
8.362111727311222209e-01,-7.212925002090742055e-02
8.418791725221110855e-01,-2.633026147577766096e-01
8.475471723131001722e-01,3.431188995411957876e+00
8.532151721040891479e-01,2.995985272200869076e+00
8.588831718950781235e-01,2.373123368255392052e+00
8.645511716860672102e-01,2.645021295599917721e+00
8.702191714770560749e-01,3.891289449069518014e+00
8.758871712680450505e-01,6.257578262562219606e+00
8.815551710590340262e-01,6.360119224664458670e+00
8.872231708500230019e-01,7.254710314713747721e+00
8.928911706410120885e-01,6.239668404745316366e+00
8.985591704320010642e-01,8.398335841921380052e+00
9.042271702229900399e-01,8.740568645279381599e+00
9.098951700139790155e-01,1.057431853698153645e+01
9.155631698049678802e-01,1.188637024700346956e+01
9.212311695959569668e-01,1.016375264594375949e+01
9.268991693869459425e-01,9.594910620028258563e+00
9.325671691779349182e-01,9.472048821106909600e+00
9.382351689689240049e-01,1.031112678384124592e+01
9.439031687599129805e-01,8.664969277269165104e+00
9.495711685509018452e-01,8.960302437615609961e+00
9.552391683418909318e-01,9.469311385480295939e+00
9.609071681328797965e-01,1.028632479615066586e+01
9.665751679238688832e-01,9.851862751164162546e+00
9.722431677148579698e-01,7.926513691433001441e+00
9.779111675058468345e-01,8.035880706306897991e+00
9.835791672968358101e-01,9.980835439823522393e+00
9.892471670878246748e-01,1.026122414539509009e+01
9.949151668788137615e-01,1.019390967799631653e+01
1.000583166669802848e+00,9.362077230196064193e+00
1.006251166460791602e+00,1.173304900118455407e+01
1.011919166251780799e+00,1.179779374649706369e+01
1.017587166042769553e+00,1.261234369822909684e+01
1.023255165833758751e+00,1.395038245566638579e+01
1.028923165624747726e+00,1.481435338371761645e+01
1.034591165415736702e+00,1.461929750354238422e+01
1.040259165206725678e+00,1.348533396130028450e+01
1.045927164997714431e+00,1.341136608283727583e+01
1.051595164788703629e+00,1.411748860025159047e+01
1.057263164579692605e+00,1.242889878470168696e+01
1.062931164370681802e+00,1.268690718859716071e+01
1.068599164161670556e+00,1.380545620028465237e+01
1.074267163952659310e+00,1.479504582529875734e+01
1.079935163743648507e+00,1.417191337386179839e+01
1.085603163534637483e+00,1.411843385150768881e+01
1.091271163325626681e+00,1.396773909970806926e+01
1.096939163116615434e+00,1.559226760056026251e+01
1.102607162907604632e+00,1.574287580491068184e+01
1.108275162698593386e+00,1.616053246829437740e+01
1.113943162489582361e+00,1.568067680551484955e+01
1.119611162280571559e+00,1.481741111845713021e+01
1.125279162071560535e+00,1.417454742608742890e+01
1.130947161862549510e+00,1.407806571612240987e+01
1.136615161653538264e+00,1.375177312471669211e+01
1.142283161444527240e+00,1.352213792083603039e+01
1.147951161235516437e+00,1.364006685001072583e+01
1.153619161026505413e+00,1.416933286870630582e+01
1.159287160817494389e+00,1.316443158964011673e+01
1.164955160608483142e+00,1.240666526615405019e+01
1.170623160399472340e+00,1.264669650315136096e+01
1.176291160190461316e+00,1.370452384303689541e+01
1.181959159981450291e+00,1.337145930477731781e+01
1.187627159772439267e+00,1.261886861827633766e+01
1.193295159563428021e+00,1.390505599000130132e+01
1.198963159354417218e+00,1.309543011860591832e+01
1.204631159145406194e+00,1.363621024961935291e+01
1.210299158936395170e+00,1.351731680044576933e+01
1.215967158727384145e+00,1.290176589161455922e+01
1.221635158518373121e+00,1.158440958115488684e+01
1.227303158309362097e+00,1.055821033241613804e+01
1.232971158100351072e+00,1.052824996440540417e+01
1.238639157891340270e+00,1.120814550613840765e+01
1.244307157682329246e+00,1.075304230694200669e+01
1.249975157473317999e+00,1.014169411458124159e+01
1.255643157264306975e+00,1.022138495025933480e+01
1.261311157055295951e+00,1.105692813205382663e+01
1.266979156846285148e+00,1.107971412647953002e+01
1.272647156637274124e+00,1.030292050942648530e+01
1.278315156428263100e+00,9.760965091159960139e+00
1.283983156219251853e+00,9.231918025695222241e+00
1.289651156010240829e+00,9.018019388922084545e+00
1.295319155801230027e+00,8.635254373918314741e+00
1.300987155592219002e+00,7.816527119073953145e+00
1.306655155383207978e+00,7.522647036216540073e+00
1.312323155174196954e+00,9.322699904361343215e+00
1.317991154965185929e+00,9.061894549398402887e+00
1.323659154756174905e+00,7.624014015967759406e+00
1.329327154547163881e+00,7.438495645584680460e+00
1.334995154338152856e+00,7.411339279763751620e+00
1.340663154129141832e+00,6.497611445501206617e+00
1.346331153920130808e+00,5.377942286713278008e+00
1.351999153711119783e+00,4.997360664047164391e+00
1.357667153502108759e+00,4.209830985024609618e+00
1.363335153293097957e+00,4.434869414980312285e+00
1.369003153084086710e+00,4.873974541123743620e+00
1.374671152875075686e+00,3.630744560039602220e+00
1.380339152666064662e+00,3.415833332374859310e+00
1.386007152457053859e+00,4.164382023463758742e+00
1.391675152248042835e+00,3.663338439266226487e+00
1.397343152039031589e+00,2.932682612304006398e+00
1.403011151830020564e+00,2.091637739161569698e+00
1.408679151621009540e+00,1.118802016423387613e+00
1.414347151411998738e+00,1.181982625049613489e+00
1.420015151202987713e+00,1.076184011624036430e+00
1.425683150993976467e+00,9.969233180441960940e-01
1.431351150784965665e+00,1.695259678394450020e+00
1.437019150575954418e+00,1.127330351758928373e+00
1.442687150366943616e+00,-1.048884141058579189e+00
1.448355150157932592e+00,-2.733203572223942501e+00
1.454023149948921789e+00,-2.449108832293063642e+00
1.459691149739910543e+00,-1.898319035384815834e+00
1.465359149530899296e+00,-2.341578183540491409e+00
1.471027149321888494e+00,-2.220782622550814267e+00
1.476695149112877470e+00,-2.225753502894121993e+00
1.482363148903866668e+00,-2.901902795361365861e+00
1.488031148694855421e+00,-2.916468642618951890e+00
1.493699148485844397e+00,-1.933942605300785544e+00
1.499367148276833372e+00,-2.555034505760659158e+00
1.505035148067822348e+00,-3.812705142914524004e+00
1.510703147858811546e+00,-4.193650667240717667e+00
1.516371147649800299e+00,-4.304135100311668793e+00
1.522039147440789275e+00,-4.539240823074237596e+00
1.527707147231778251e+00,-4.422407150069602721e+00
1.533375147022767226e+00,-4.002402985681669634e+00
1.539043146813756424e+00,-4.961908367109003848e+00
1.544711146604745400e+00,-4.244650694828806081e+00
1.550379146395734153e+00,-2.919418404476573414e+00
1.556047146186723129e+00,-3.535041435592574999e+00
1.561715145977712327e+00,-4.279265743343103168e+00
1.567383145768701302e+00,-4.870357482036069996e+00
1.573051145559690278e+00,-5.439435086920980211e+00
1.578719145350679032e+00,-6.308354477546004091e+00
1.584387145141668007e+00,-6.952597061740789286e+00
1.590055144932657205e+00,-6.805529989521801326e+00
1.595723144723646181e+00,-7.840681543718460489e+00
1.601391144514635156e+00,-7.974084889972573365e+00
1.607059144305624354e+00,-7.140816162676173917e+00
1.612727144096612886e+00,-7.399486652470386616e+00
1.618395143887602083e+00,-7.307731087497813860e+00
1.624063143678591059e+00,-7.297390738868784865e+00
1.629731143469580257e+00,-7.233656487068401475e+00
1.635399143260569232e+00,-7.214385228207902401e+00
1.641067143051557764e+00,-7.222626729491025799e+00
1.646735142842546962e+00,-7.954992769841169320e+00
1.652403142633535937e+00,-9.155214268806389555e+00
1.658071142424525135e+00,-1.015753728265326572e+01
1.663739142215514111e+00,-1.054517026999224072e+01
1.669407142006502864e+00,-1.048555020505943958e+01
1.675075141797491840e+00,-1.022985429646485045e+01
1.680743141588480816e+00,-8.764369034447099693e+00
1.686411141379470013e+00,-7.702768719349933235e+00
1.692079141170458989e+00,-7.468971210487552526e+00
1.697747140961447743e+00,-8.025163410144159570e+00
1.703415140752436718e+00,-8.048131829978615315e+00
1.709083140543425694e+00,-7.347048235555575957e+00
1.714751140334414892e+00,-6.785466716658902442e+00
1.720419140125403867e+00,-6.794751421666205715e+00
1.726087139916393065e+00,-6.985099506767141975e+00
1.731755139707381597e+00,-6.664889280495799539e+00
1.737423139498370794e+00,-6.190655789666948294e+00
1.743091139289359770e+00,-6.093799803751835498e+00
1.748759139080348746e+00,-5.817160080503185782e+00
1.754427138871337943e+00,-5.409044127672700597e+00
1.760095138662326475e+00,-4.876804863170036697e+00
1.765763138453315673e+00,-4.711071572090872905e+00
1.771431138244304648e+00,-4.351020902813388602e+00
1.777099138035293624e+00,-3.983510167776557864e+00
1.782767137826282822e+00,-3.234788769264582697e+00
1.788435137617271353e+00,-2.983852691592574047e+00
1.794103137408260551e+00,-1.948444373104848637e+00
1.799771137199249527e+00,-1.250059158106523682e+00
1.805439136990238724e+00,-1.050843141807490611e+00
1.811107136781227700e+00,-7.644072631678682228e-01
1.816775136572216676e+00,6.097000388532478610e-01
1.822443136363205429e+00,1.639374172951420405e+00
1.828111136154194405e+00,1.969292774386644851e+00
1.833779135945183603e+00,1.655876642479825023e+00
1.839447135736172578e+00,3.085014349989933180e+00
1.845115135527161554e+00,3.550370348582305269e+00
1.850783135318150308e+00,3.540677449297163548e+00
1.856451135109139283e+00,3.736135748331093964e+00
1.862119134900128481e+00,5.225148466880227716e+00
1.867787134691117457e+00,6.677661794891491809e+00
1.873455134482106654e+00,7.639049168405108503e+00
1.879123134273095186e+00,7.522970156273117937e+00
1.884791134064084384e+00,8.266399757036765550e+00
1.890459133855073359e+00,9.521095684079227794e+00
1.896127133646062335e+00,1.054214817031606799e+01
1.901795133437051533e+00,1.052977684319398577e+01
1.907463133228040064e+00,1.151891714286659862e+01
1.913131133019029262e+00,1.279553817047462871e+01
1.918799132810018238e+00,1.433878431252219343e+01
1.924467132601007213e+00,1.548406216254556966e+01
1.930135132391996411e+00,1.596735204454842005e+01
1.935803132182985387e+00,1.679599658722293043e+01
1.941471131973974140e+00,1.811570511847912712e+01
1.947139131764963116e+00,1.864042427091624177e+01
1.952807131555952314e+00,1.955968661463134595e+01
1.958475131346941289e+00,2.063590069628548918e+01
1.964143131137930265e+00,2.091864547269574359e+01
1.969811130928919019e+00,2.149381581864702184e+01
1.975479130719907994e+00,2.265751168705048713e+01
1.981147130510897192e+00,2.298067433941059790e+01
1.986815130301886168e+00,2.380353214660601679e+01
1.992483130092875143e+00,2.495557129201677071e+01
1.998151129883863897e+00,2.543613879886572704e+01
2.003819129674853095e+00,2.621961831146950317e+01
2.009487129465842070e+00,2.694549357180164861e+01
2.015155129256831046e+00,2.733167849761650814e+01
2.020823129047820021e+00,2.765266585998472237e+01
2.026491128838808997e+00,2.841017937058859388e+01
2.032159128629797973e+00,2.873332237567728953e+01
2.037827128420786948e+00,2.901468699103077142e+01
2.043495128211775924e+00,2.974134775430422906e+01
2.049163128002764900e+00,3.024534990627739717e+01
2.054831127793754320e+00,3.115512540648103368e+01
2.060499127584742851e+00,3.166038551131987333e+01
2.066167127375731827e+00,3.214804606704274192e+01
2.071835127166720802e+00,3.304188815427392001e+01
2.077503126957709778e+00,3.305249705285598338e+01
2.083171126748699198e+00,3.287306302310003048e+01
2.088839126539687729e+00,3.360845845422409184e+01
2.094507126330676705e+00,3.405734235653892483e+01
2.100175126121665681e+00,3.467370821301256001e+01
2.105843125912654656e+00,3.588817304176893686e+01
2.111511125703644076e+00,3.689545298202597223e+01
2.117179125494632608e+00,3.655621876284419614e+01
2.122847125285621583e+00,3.599298193359834386e+01
2.128515125076610559e+00,3.564099818428690014e+01
2.134183124867599535e+00,3.540628680478425849e+01
2.139851124658588954e+00,3.518027744149685532e+01
2.145519124449577930e+00,3.539901587976964947e+01
2.151187124240566462e+00,3.562727104947828138e+01
2.156855124031555437e+00,3.627978746643623253e+01
2.162523123822544857e+00,3.714496687301891598e+01
2.168191123613533833e+00,3.683933601160310900e+01
2.173859123404522808e+00,3.672301293315706516e+01
2.179527123195511340e+00,3.703026119646403913e+01
2.185195122986500316e+00,3.622660656733683027e+01
2.190863122777489735e+00,3.622398594440130637e+01
2.196531122568478711e+00,3.766901640206435786e+01
2.202199122359467687e+00,3.803869831551503466e+01
2.207867122150456218e+00,3.750204866150363614e+01
2.213535121941445194e+00,3.725451263943728009e+01
2.219203121732434614e+00,3.690559794872297061e+01
2.224871121523423589e+00,3.653447781611191658e+01
2.230539121314412565e+00,3.669462966757316735e+01
2.236207121105401097e+00,3.703029020642043179e+01
2.241875120896390072e+00,3.738863803049810031e+01
2.247543120687379492e+00,3.744827220385957389e+01
2.253211120478368468e+00,3.775180373351633989e+01
2.258879120269357443e+00,3.764268547940730514e+01
2.264547120060346419e+00,3.820808368037774017e+01
2.270215119851335395e+00,3.798780129402302919e+01
2.275883119642324370e+00,3.713736393418798798e+01
2.281551119433313346e+00,3.738444076940561445e+01
2.287219119224302322e+00,3.745596854633356543e+01
2.292887119015291297e+00,3.779970920694222514e+01
2.298555118806280273e+00,3.833064881429527304e+01
2.304223118597269249e+00,3.842397850958161598e+01
2.309891118388258224e+00,3.809990896524038817e+01
2.315559118179247200e+00,3.727757663496061014e+01
2.321227117970236176e+00,3.700465801149380241e+01
2.326895117761225151e+00,3.776596337665375813e+01
2.332563117552214127e+00,3.837583182084813416e+01
2.338231117343203103e+00,3.815934462198447363e+01
2.343899117134192078e+00,3.753228130015838815e+01
2.349567116925181054e+00,3.708315086765264823e+01
2.355235116716170474e+00,3.692701262971831966e+01
2.360903116507159005e+00,3.661428932337821607e+01
2.366571116298147981e+00,3.660647411196168832e+01
2.372239116089136957e+00,3.703553101244347090e+01
2.377907115880125932e+00,3.709867062383011671e+01
2.383575115671115352e+00,3.666552786153397392e+01
2.389243115462103884e+00,3.666756625424920912e+01
2.394911115253092859e+00,3.745440118613828417e+01
2.400579115044081835e+00,3.784128524839513830e+01
2.406247114835071255e+00,3.628958919627621071e+01
2.411915114626060230e+00,3.490991474206919065e+01
2.417583114417048762e+00,3.478051496524915365e+01
2.423251114208037738e+00,3.422689636325981155e+01
2.428919113999026713e+00,3.392051269917033096e+01
2.434587113790016133e+00,3.470548619308101479e+01
2.440255113581005109e+00,3.520175693618500645e+01
2.445923113371993640e+00,3.487020740248954098e+01
2.451591113162982616e+00,3.400222543709435286e+01
2.457259112953971592e+00,3.380661831869349498e+01
2.462927112744961011e+00,3.385016451738704291e+01
2.468595112535949543e+00,3.352251847983734478e+01
2.474263112326938518e+00,3.302156192475968055e+01
2.479931112117927494e+00,3.353583712392048710e+01
2.485599111908916914e+00,3.382230649223220098e+01
2.491267111699905890e+00,3.362426056960771348e+01
2.496935111490894865e+00,3.339586636080332482e+01
2.502603111281883397e+00,3.371726743307488050e+01
2.508271111072872372e+00,3.399606096696049917e+01
2.513939110863861792e+00,3.367396279534159476e+01
2.519607110654850768e+00,3.398706130969230799e+01
2.525275110445839744e+00,3.506615925695768965e+01
2.530943110236828275e+00,3.564539190361176679e+01
2.536611110027817251e+00,3.628311326613049914e+01
2.542279109818806671e+00,3.630324132583234586e+01
2.547947109609795646e+00,3.640536545075428876e+01
2.553615109400784622e+00,3.757417022377865123e+01
2.559283109191773153e+00,3.889871034497355140e+01
2.564951108982762129e+00,4.005678563159574423e+01
2.570619108773751549e+00,4.092681845949505259e+01
2.576287108564740524e+00,4.187630591155277671e+01
2.581955108355729500e+00,4.289640229721317155e+01
2.587623108146718476e+00,4.407573485712885031e+01
2.593291107937707451e+00,4.515722685366506539e+01
2.598959107728696427e+00,4.618586432414633691e+01
2.604627107519685403e+00,4.741281006370945761e+01
2.610295107310674378e+00,4.910265460186690234e+01
2.615963107101663354e+00,5.114614813609875910e+01
2.621631106892652330e+00,5.288332064904227536e+01
2.627299106683641305e+00,5.465755905692822125e+01
2.632967106474630281e+00,5.669213308848702582e+01
2.638635106265619257e+00,5.842906247244957285e+01
2.644303106056608232e+00,6.055054027739015510e+01
2.649971105847597208e+00,6.384837871250863373e+01
2.655639105638586184e+00,6.627308139325430147e+01
2.661307105429575159e+00,6.714514705226361002e+01
2.666975105220564135e+00,6.793943233233051160e+01
2.672643105011553111e+00,7.056811077077861682e+01
2.678311104802542086e+00,7.388787494790199162e+01
2.683979104593531062e+00,7.629447994399345134e+01
2.689647104384520038e+00,7.880947429637751611e+01
2.695315104175509013e+00,8.219714335878461497e+01
2.700983103966497989e+00,8.553964340661525512e+01
2.706651103757487409e+00,8.892273110116639145e+01
2.712319103548475940e+00,9.153708236524835229e+01
2.717987103339464916e+00,9.411383943026521592e+01
2.723655103130453892e+00,9.702586816043401541e+01
2.729323102921443311e+00,1.006655656699703059e+02
2.734991102712432287e+00,1.042270258504355525e+02
2.740659102503420819e+00,1.077670134918265603e+02
2.746327102294409794e+00,1.112818685794543399e+02
2.751995102085398770e+00,1.146859608837852420e+02
2.757663101876388190e+00,1.184180132026297088e+02
2.763331101667377165e+00,1.229546511658292047e+02
2.768999101458365697e+00,1.276053861454126945e+02
2.774667101249354673e+00,1.316808281462218702e+02
2.780335101040343648e+00,1.355441994777861510e+02
2.786003100831333068e+00,1.396085271371340468e+02
2.791671100622322044e+00,1.444562717150449771e+02
2.797339100413310575e+00,1.487717614780789290e+02
2.803007100204299551e+00,1.525734311381092994e+02
2.808675099995288527e+00,1.567719273210709616e+02
2.814343099786277946e+00,1.613799472941029762e+02
2.820011099577266922e+00,1.662857981157202403e+02
2.825679099368255898e+00,1.708967076028289966e+02
2.831347099159244429e+00,1.762261047442106019e+02
2.837015098950233849e+00,1.819414712630207305e+02
2.842683098741222825e+00,1.875708845855413074e+02
2.848351098532211800e+00,1.925569729193027797e+02
2.854019098323200776e+00,1.977216369327740040e+02
2.859687098114189308e+00,2.033840917475483820e+02
2.865355097905178727e+00,2.092827419383451115e+02
2.871023097696167703e+00,2.147957625876948669e+02
2.876691097487156679e+00,2.208953229187540046e+02
2.882359097278145654e+00,2.268637728187412677e+02
2.888027097069134186e+00,2.322094143233123305e+02
2.893695096860123606e+00,2.370648170462487769e+02
2.899363096651112581e+00,2.426488543122692363e+02
2.905031096442101557e+00,2.486442666335919967e+02
2.910699096233090533e+00,2.545794976474361420e+02
2.916367096024079508e+00,2.596581618894573467e+02
2.922035095815068484e+00,2.647314569031249221e+02
2.927703095606057460e+00,2.701857363669978440e+02
2.933371095397046435e+00,2.756043749843769319e+02
2.939039095188035411e+00,2.808369826952152835e+02
2.944707094979024387e+00,2.859265288144666783e+02
2.950375094770013362e+00,2.905491613680225100e+02
2.956043094561002338e+00,2.949145977177111035e+02
2.961711094351991314e+00,2.989724233894238523e+02
2.967379094142980289e+00,3.031166819168644224e+02
2.973047093933969709e+00,3.069930037477988662e+02
2.978715093724958241e+00,3.114685769471811909e+02
2.984383093515947216e+00,3.155883239549646078e+02
2.990051093306936192e+00,3.190620842032905102e+02
2.995719093097925168e+00,3.224002342336751781e+02
3.001387092888914587e+00,3.259882726579470500e+02
3.007055092679903119e+00,3.290168738691845647e+02
3.012723092470892094e+00,3.310666048385921840e+02
3.018391092261881070e+00,3.326862942561230057e+02
3.024059092052870046e+00,3.349388088976683093e+02
3.029727091843859466e+00,3.371290809688065337e+02
3.035395091634848441e+00,3.380908512688667997e+02
3.041063091425836973e+00,3.385678946818690065e+02
3.046731091216825948e+00,3.392171937196633280e+02
3.052399091007815368e+00,3.398616243537909440e+02
3.058067090798804344e+00,3.395442773995428070e+02
3.063735090589793320e+00,3.395772866409612334e+02
3.069403090380781851e+00,3.389314772683362662e+02
3.075071090171770827e+00,3.380470348235230631e+02
3.080739089962760247e+00,3.363335051999371217e+02
3.086407089753749222e+00,3.351852975722454175e+02
3.092075089544738198e+00,3.343286082244886757e+02
3.097743089335726729e+00,3.325985201594590990e+02
3.103411089126715705e+00,3.292356339580722988e+02
3.109079088917705125e+00,3.255826009824953644e+02
3.114747088708694100e+00,3.220417649777065208e+02
3.120415088499683076e+00,3.184405185168097887e+02
3.126083088290672052e+00,3.151304240947838480e+02
3.131751088081660583e+00,3.118176584644207878e+02
3.137419087872650003e+00,3.073001952535115606e+02
3.143087087663638979e+00,3.026202707851600735e+02
3.148755087454627954e+00,2.978991008746576199e+02
3.154423087245616930e+00,2.934381991097743594e+02
3.160091087036605906e+00,2.896682291525713708e+02
3.165759086827594881e+00,2.857334776329012129e+02
3.171427086618583857e+00,2.810659509071783759e+02
3.177095086409572833e+00,2.765783682224429185e+02
3.182763086200561808e+00,2.724765396460468310e+02
3.188431085991550784e+00,2.678218660656551720e+02
3.194099085782539760e+00,2.623659339158077728e+02
3.199767085573528735e+00,2.565401392013569648e+02
3.205435085364517711e+00,2.509948720677800793e+02
3.211103085155506687e+00,2.455846242230542202e+02
3.216771084946495662e+00,2.409998248751569463e+02
3.222439084737484638e+00,2.362371776461280888e+02
3.228107084528473614e+00,2.315068871345699790e+02
3.233775084319462589e+00,2.269339528609597210e+02
3.239443084110451565e+00,2.221144436817122596e+02
3.245111083901440985e+00,2.166633493516800399e+02
3.250779083692429516e+00,2.123606986882150522e+02
