7.681951752392544019e-01,-7.532577775219351679e+00
7.738631750302433776e-01,-7.203205453043551643e+00
7.795311748212323533e-01,-7.853196258049365497e+00
7.851991746122213289e-01,-7.697419230591322048e+00
7.908671744032103046e-01,-5.802122805554745355e+00
7.965351741941992803e-01,-3.858921628763027911e+00
8.022031739851883669e-01,-5.244183764008084836e+00
8.078711737761772316e-01,-4.922656181331944936e+00
8.135391735671662072e-01,-4.633133702339023330e+00
8.192071733581552939e-01,-4.379303726758735138e+00
8.248751731491442696e-01,-4.427182755882995480e+00
8.305431729401332452e-01,-1.938905455066446848e+00
8.362111727311222209e-01,-3.420483841944133019e-01
8.418791725221110855e-01,-1.210001091434151022e+00
8.475471723131001722e-01,1.104704102036748736e-01
8.532151721040891479e-01,1.571000986614762951e+00
8.588831718950781235e-01,2.920344644319470717e+00
8.645511716860672102e-01,3.302458026557246740e+00
8.702191714770560749e-01,2.828521897661062212e+00
8.758871712680450505e-01,3.590979228995138328e+00
8.815551710590340262e-01,3.448813519267787342e+00
8.872231708500230019e-01,4.589981988950285086e+00
8.928911706410120885e-01,3.607326003379625945e+00
8.985591704320010642e-01,4.041923344968722631e+00
9.042271702229900399e-01,4.766089589099578916e+00
9.098951700139790155e-01,6.949747733028516450e+00
9.155631698049678802e-01,8.332095676356516378e+00
9.212311695959569668e-01,8.201830830402059291e+00
9.268991693869459425e-01,8.531000215859762648e+00
9.325671691779349182e-01,6.632776341705266532e+00
9.382351689689240049e-01,6.495563650507392595e+00
9.439031687599129805e-01,6.851540998897917234e+00
9.495711685509018452e-01,7.194117712258730535e+00
9.552391683418909318e-01,7.099710928471381521e+00
9.609071681328797965e-01,7.408714836198782905e+00
9.665751679238688832e-01,7.300940128010324770e+00
9.722431677148579698e-01,8.132467027724942454e+00
9.779111675058468345e-01,8.815955349005662356e+00
9.835791672968358101e-01,9.570766565671760873e+00
9.892471670878246748e-01,9.535146428886037029e+00
9.949151668788137615e-01,9.556386099967994596e+00
1.000583166669802848e+00,9.622012271238418180e+00
1.006251166460791602e+00,1.169687559496333051e+01
1.011919166251780799e+00,1.093873559425389885e+01
1.017587166042769553e+00,1.032804466331481308e+01
1.023255165833758751e+00,1.075345832135212731e+01
1.028923165624747726e+00,1.035222827897644038e+01
1.034591165415736702e+00,9.952158004611987963e+00
1.040259165206725678e+00,1.096222772449505101e+01
1.045927164997714431e+00,1.190353924689316045e+01
1.051595164788703629e+00,1.231770219257407462e+01
1.057263164579692605e+00,1.190092823308668812e+01
1.062931164370681802e+00,1.164215364935466823e+01
1.068599164161670556e+00,1.131412819886440957e+01
1.074267163952659310e+00,1.179690144378992045e+01
1.079935163743648507e+00,1.118341357130509550e+01
