7.681951752392544019e-01,-7.928149558518953199e+00
7.738631750302433776e-01,-7.265269106480218397e+00
7.795311748212323533e-01,-6.725624181386592682e+00
7.851991746122213289e-01,-7.196233862668123038e+00
7.908671744032103046e-01,-6.003936565692129079e+00
7.965351741941992803e-01,-4.536239651138771478e+00
8.022031739851883669e-01,-6.119859464062642473e+00
8.078711737761772316e-01,-5.820464986237652738e+00
8.135391735671662072e-01,-4.973866801000667692e+00
8.192071733581552939e-01,-4.386456546374688514e+00
8.248751731491442696e-01,-4.883790899446125877e+00
8.305431729401332452e-01,-4.442000267770140454e+00
8.362111727311222209e-01,-3.138594453432801856e+00
8.418791725221110855e-01,-2.153927496801657071e+00
8.475471723131001722e-01,-1.606402754650503084e+00
8.532151721040891479e-01,-2.411969970471659508e+00
8.588831718950781235e-01,-1.144171661195400702e+00
8.645511716860672102e-01,8.947703123226347088e-03
8.702191714770560749e-01,1.240691308679515714e+00
8.758871712680450505e-01,4.149635779168420413e+00
8.815551710590340262e-01,4.468024730472507144e+00
8.872231708500230019e-01,4.626093461719619881e+00
8.928911706410120885e-01,3.187962950332234868e+00
8.985591704320010642e-01,3.547215583540264561e+00
9.042271702229900399e-01,3.352865877481008283e+00
9.098951700139790155e-01,4.795066043602560057e+00
9.155631698049678802e-01,5.838809601949037642e+00
9.212311695959569668e-01,6.325188705374557685e+00
9.268991693869459425e-01,7.536762791891305824e+00
9.325671691779349182e-01,6.264941397167376635e+00
9.382351689689240049e-01,5.115648217026091515e+00
9.439031687599129805e-01,4.660993470729522414e+00
9.495711685509018452e-01,5.503727025976559162e+00
9.552391683418909318e-01,5.225785762185296335e+00
9.609071681328797965e-01,7.134448355648373763e+00
9.665751679238688832e-01,7.480230787346044963e+00
9.722431677148579698e-01,6.900672964040040824e+00
9.779111675058468345e-01,7.070363132335728551e+00
9.835791672968358101e-01,7.344492566181656912e+00
9.892471670878246748e-01,8.789861426246147857e+00
9.949151668788137615e-01,9.748172216947068591e+00
1.000583166669802848e+00,8.417302965564772421e+00
1.006251166460791602e+00,9.570407521298420761e+00
1.011919166251780799e+00,9.110618967147729563e+00
1.017587166042769553e+00,9.802581616579800539e+00
1.023255165833758751e+00,1.025438460728264545e+01
1.028923165624747726e+00,1.003902186209882075e+01
1.034591165415736702e+00,9.975581053871565018e+00
1.040259165206725678e+00,9.249543898412639464e+00
1.045927164997714431e+00,8.168401388877782665e+00
1.051595164788703629e+00,8.620882311391369512e+00
1.057263164579692605e+00,8.384509397390047525e+00
1.062931164370681802e+00,8.958851276748646342e+00
1.068599164161670556e+00,9.171540544184495047e+00
1.074267163952659310e+00,9.956533036603900655e+00
1.079935163743648507e+00,9.347027754974533309e+00
1.085603163534637483e+00,8.947390692452358962e+00
1.091271163325626681e+00,8.506213916411525133e+00
1.096939163116615434e+00,9.266474259851406714e+00
1.102607162907604632e+00,9.156634395615128597e+00
1.108275162698593386e+00,9.299248793420701986e+00
1.113943162489582361e+00,9.489653704846659821e+00
1.119611162280571559e+00,9.923846200319076161e+00
1.125279162071560535e+00,9.970238921186137304e+00
1.130947161862549510e+00,9.241263063484211671e+00
1.136615161653538264e+00,7.909713592780690306e+00
1.142283161444527240e+00,8.599008033236486881e+00
1.147951161235516437e+00,9.687263616044219816e+00
1.153619161026505413e+00,1.063401847083389384e+01
1.159287160817494389e+00,1.031903777801630895e+01
1.164955160608483142e+00,9.382401659408969863e+00
1.170623160399472340e+00,8.134722463391767633e+00
1.176291160190461316e+00,8.515457753188343304e+00
1.181959159981450291e+00,8.849746244366201608e+00
1.187627159772439267e+00,8.811847746242506219e+00
1.193295159563428021e+00,9.041170993916011867e+00
1.198963159354417218e+00,8.487244351391609598e+00
1.204631159145406194e+00,9.543077627986804146e+00
1.210299158936395170e+00,8.650264617393645494e+00
1.215967158727384145e+00,8.587374210961002063e+00
1.221635158518373121e+00,8.551920612537742272e+00
1.227303158309362097e+00,8.203996375150722997e+00
1.232971158100351072e+00,7.922049440731825598e+00
1.238639157891340270e+00,7.642992330859328831e+00
1.244307157682329246e+00,8.010219500705943574e+00
1.249975157473317999e+00,7.299815835131425956e+00
1.255643157264306975e+00,5.526330574464736856e+00
1.261311157055295951e+00,5.348477998097223463e+00
1.266979156846285148e+00,6.360336154951369281e+00
1.272647156637274124e+00,7.039833191605566753e+00
1.278315156428263100e+00,6.425749305420140445e+00
1.283983156219251853e+00,5.356852486723937545e+00
1.289651156010240829e+00,5.349645100845577872e+00
1.295319155801230027e+00,5.596227657645158615e+00
1.300987155592219002e+00,5.213871565419935905e+00
1.306655155383207978e+00,4.504967861373984306e+00
1.312323155174196954e+00,5.034053578804559947e+00
1.317991154965185929e+00,4.906071024447214768e+00
1.323659154756174905e+00,5.181284770661136463e+00
1.329327154547163881e+00,4.619727456213126970e+00
1.334995154338152856e+00,4.195359942525669794e+00
1.340663154129141832e+00,3.964597507646885788e+00
1.346331153920130808e+00,3.341871338316423135e+00
1.351999153711119783e+00,2.900849264461953680e+00
1.357667153502108759e+00,1.960133198042058211e+00
1.363335153293097957e+00,1.232245949454068068e+00
1.369003153084086710e+00,1.505210817374972976e+00
1.374671152875075686e+00,2.008579420795399528e+00
1.380339152666064662e+00,2.124918515424383259e+00
1.386007152457053859e+00,1.529641536658118639e+00
1.391675152248042835e+00,7.951345761433685766e-01
1.397343152039031589e+00,1.083467138075775438e-01
1.403011151830020564e+00,1.905898225476221342e-01
1.408679151621009540e+00,5.371625916658331334e-01
1.414347151411998738e+00,-7.172418015954917792e-02
1.420015151202987713e+00,-3.786868426884666405e-01
1.425683150993976467e+00,-5.829457495872247819e-01
1.431351150784965665e+00,-1.023735902958947008e+00
1.437019150575954418e+00,-1.272470039282211474e+00
1.442687150366943616e+00,-7.580438051920737053e-01
1.448355150157932592e+00,-4.778953277918844833e-01
1.454023149948921789e+00,-1.088218020784211149e+00
1.459691149739910543e+00,-9.381488075495099110e-01
1.465359149530899296e+00,-1.243831851192908289e+00
1.471027149321888494e+00,-1.782690611693851679e+00
1.476695149112877470e+00,-1.917170521688603912e+00
1.482363148903866668e+00,-1.831860568500474074e+00
1.488031148694855421e+00,-2.036911262890612306e+00
1.493699148485844397e+00,-2.171318330463577695e+00
1.499367148276833372e+00,-2.269463239011884070e+00
1.505035148067822348e+00,-2.072819741483840517e+00
1.510703147858811546e+00,-2.388840594734119804e+00
1.516371147649800299e+00,-2.882278360305463139e+00
1.522039147440789275e+00,-3.484670267708452229e+00
1.527707147231778251e+00,-4.286977374579237221e+00
1.533375147022767226e+00,-4.237216402616127198e+00
1.539043146813756424e+00,-4.318743428986863364e+00
1.544711146604745400e+00,-3.700278300389300057e+00
1.550379146395734153e+00,-3.418277679928905854e+00
1.556047146186723129e+00,-4.130475086178535093e+00
1.561715145977712327e+00,-4.982885287712065292e+00
1.567383145768701302e+00,-5.690677801277047365e+00
1.573051145559690278e+00,-5.829869651941976372e+00
1.578719145350679032e+00,-6.120034468418111828e+00
1.584387145141668007e+00,-6.607955352073417998e+00
1.590055144932657205e+00,-6.305625365212904399e+00
1.595723144723646181e+00,-5.861939425610330545e+00
1.601391144514635156e+00,-6.331004853383547015e+00
1.607059144305624354e+00,-6.816123304587790699e+00
1.612727144096612886e+00,-7.152407958714888991e+00
1.618395143887602083e+00,-7.153792796040079338e+00
1.624063143678591059e+00,-8.071284550742575448e+00
1.629731143469580257e+00,-8.047369449190227897e+00
1.635399143260569232e+00,-7.535935084938387263e+00
1.641067143051557764e+00,-7.876245028104335688e+00
1.646735142842546962e+00,-8.185150739430923750e+00
1.652403142633535937e+00,-7.885839128879752025e+00
1.658071142424525135e+00,-8.079231481411738969e+00
1.663739142215514111e+00,-8.020668027301098846e+00
1.669407142006502864e+00,-7.377781477290568546e+00
1.675075141797491840e+00,-7.628202100716180212e+00
1.680743141588480816e+00,-7.787708499177597332e+00
1.686411141379470013e+00,-8.332717036919461862e+00
1.692079141170458989e+00,-8.941061453417887606e+00
1.697747140961447743e+00,-8.873217089712170491e+00
1.703415140752436718e+00,-8.146495224340810637e+00
