7.681951752392544019e-01,-9.423066102368011343e+00
7.738631750302433776e-01,-8.661755210769342739e+00
7.795311748212323533e-01,-6.187796041664341828e+00
7.851991746122213289e-01,-4.870750869950597917e+00
7.908671744032103046e-01,-3.480694665836608692e+00
7.965351741941992803e-01,-2.707990485470872954e+00
8.022031739851883669e-01,-2.760823650624388392e+00
8.078711737761772316e-01,-1.905118740882471684e+00
8.135391735671662072e-01,-2.326722210830212134e+00
8.192071733581552939e-01,-3.513238327551107432e+00
8.248751731491442696e-01,-4.519898311255929002e+00
8.305431729401332452e-01,-2.194413850903401908e+00
8.362111727311222209e-01,-4.690913620163428277e-01
8.418791725221110855e-01,-7.007978069918863184e-01
8.475471723131001722e-01,1.429869383022833063e+00
8.532151721040891479e-01,1.376712190943635505e+00
8.588831718950781235e-01,1.299099005935204332e+00
8.645511716860672102e-01,2.440992943725404984e+00
8.702191714770560749e-01,4.011811221605057654e+00
8.758871712680450505e-01,7.605248400613845661e+00
8.815551710590340262e-01,8.230038104293043943e+00
8.872231708500230019e-01,8.797250329373810018e+00
8.928911706410120885e-01,7.856841580982973028e+00
8.985591704320010642e-01,9.147115479624972068e+00
9.042271702229900399e-01,8.312747716118110475e+00
9.098951700139790155e-01,8.608643473467282092e+00
9.155631698049678802e-01,1.014493254405329026e+01
9.212311695959569668e-01,9.738531829630574066e+00
9.268991693869459425e-01,9.257017411642209481e+00
9.325671691779349182e-01,8.125826699656727214e+00
9.382351689689240049e-01,8.984508431365384240e+00
9.439031687599129805e-01,8.225785172586938643e+00
9.495711685509018452e-01,7.821847262576739013e+00
9.552391683418909318e-01,6.442516876527406566e+00
9.609071681328797965e-01,8.100023416193835146e+00
9.665751679238688832e-01,9.984452728644100716e+00
9.722431677148579698e-01,9.776857457820824493e+00
9.779111675058468345e-01,9.699550013291855066e+00
9.835791672968358101e-01,1.035167385931208628e+01
9.892471670878246748e-01,1.010837343669959409e+01
9.949151668788137615e-01,1.007037912377222710e+01
1.000583166669802848e+00,1.021644332396817845e+01
1.006251166460791602e+00,1.167888603339360998e+01
1.011919166251780799e+00,1.032779048421298285e+01
1.017587166042769553e+00,1.023758561171439396e+01
1.023255165833758751e+00,9.469760898063668719e+00
1.028923165624747726e+00,9.760732583236858773e+00
1.034591165415736702e+00,1.138536905564819790e+01
1.040259165206725678e+00,1.176075061777464725e+01
1.045927164997714431e+00,1.075647222052975849e+01
1.051595164788703629e+00,1.180853506482844750e+01
1.057263164579692605e+00,1.287711027345994808e+01
1.062931164370681802e+00,1.416919514108826661e+01
1.068599164161670556e+00,1.336371079050218214e+01
1.074267163952659310e+00,1.306523752417911055e+01
1.079935163743648507e+00,1.235577263678305826e+01
1.085603163534637483e+00,1.177617572766598641e+01
1.091271163325626681e+00,1.161767260711690142e+01
1.096939163116615434e+00,1.229563459323708230e+01
1.102607162907604632e+00,1.210201991819167233e+01
1.108275162698593386e+00,1.222014423601922317e+01
1.113943162489582361e+00,1.119573982068573059e+01
1.119611162280571559e+00,1.051492808211173724e+01
1.125279162071560535e+00,1.063794138608250250e+01
1.130947161862549510e+00,1.135838612181987628e+01
1.136615161653538264e+00,1.135890676448411796e+01
1.142283161444527240e+00,1.189600032829730480e+01
1.147951161235516437e+00,1.153951831966969621e+01
1.153619161026505413e+00,1.278570384657291470e+01
1.159287160817494389e+00,1.261200118885471966e+01
1.164955160608483142e+00,1.072620130604968836e+01
1.170623160399472340e+00,9.619054142068080182e+00
1.176291160190461316e+00,1.028790143769424503e+01
1.181959159981450291e+00,1.111655954308821492e+01
1.187627159772439267e+00,1.135053914434752187e+01
1.193295159563428021e+00,1.212609799788151577e+01
1.198963159354417218e+00,1.161355147728761494e+01
1.204631159145406194e+00,1.135406456553869248e+01
1.210299158936395170e+00,9.695442870606370889e+00
1.215967158727384145e+00,9.152728328588409568e+00
1.221635158518373121e+00,8.985957992769499469e+00
1.227303158309362097e+00,8.098837443781917500e+00
