7.681951752392544019e-01,-9.177637052214777214e+00
7.738631750302433776e-01,-7.611638063726331893e+00
7.795311748212323533e-01,-5.587833332886475546e+00
7.851991746122213289e-01,-5.472843901991609528e+00
7.908671744032103046e-01,-4.325673625838817316e+00
7.965351741941992803e-01,-4.354740421724955013e+00
8.022031739851883669e-01,-6.469023730383923976e+00
8.078711737761772316e-01,-5.369495180050080307e+00
8.135391735671662072e-01,-5.041794367708462232e+00
8.192071733581552939e-01,-5.526980812217743733e+00
8.248751731491442696e-01,-6.442041766812508286e+00
8.305431729401332452e-01,-3.765658820664611994e+00
8.362111727311222209e-01,-2.731640516070683589e+00
8.418791725221110855e-01,-2.207462387515079172e+00
8.475471723131001722e-01,1.640094055171630316e-01
8.532151721040891479e-01,6.326088988553237868e-01
8.588831718950781235e-01,1.049976768951864869e+00
8.645511716860672102e-01,1.205131621947884923e+00
8.702191714770560749e-01,1.917243431170845724e+00
8.758871712680450505e-01,5.219227287136618543e+00
8.815551710590340262e-01,6.340043202236756770e+00
8.872231708500230019e-01,6.496070353079176130e+00
8.928911706410120885e-01,3.885713205959973493e+00
8.985591704320010642e-01,6.320039532017517558e+00
9.042271702229900399e-01,7.050546789890859145e+00
9.098951700139790155e-01,8.219845719468139578e+00
9.155631698049678802e-01,9.583950380951591796e+00
9.212311695959569668e-01,7.763132647041629752e+00
9.268991693869459425e-01,8.477029624814804265e+00
9.325671691779349182e-01,9.203335061972666153e+00
9.382351689689240049e-01,9.986515167153356742e+00
9.439031687599129805e-01,8.612979508371154225e+00
9.495711685509018452e-01,8.466061481764654673e+00
9.552391683418909318e-01,7.527116944409954158e+00
9.609071681328797965e-01,9.268468550258603500e+00
9.665751679238688832e-01,9.784509265761698771e+00
9.722431677148579698e-01,8.331863502682836042e+00
9.779111675058468345e-01,8.492839266536066134e+00
9.835791672968358101e-01,1.015797210189725774e+01
9.892471670878246748e-01,1.075075653771796169e+01
9.949151668788137615e-01,1.095054647794950142e+01
1.000583166669802848e+00,9.847431821642885552e+00
1.006251166460791602e+00,1.198304019824945499e+01
1.011919166251780799e+00,1.157487195107023581e+01
1.017587166042769553e+00,1.161410906403034460e+01
1.023255165833758751e+00,1.276747063043194430e+01
1.028923165624747726e+00,1.311622652482583362e+01
1.034591165415736702e+00,1.258368763738781126e+01
1.040259165206725678e+00,1.092849200673140331e+01
1.045927164997714431e+00,1.073349642146990846e+01
1.051595164788703629e+00,1.342628423271753491e+01
1.057263164579692605e+00,1.384374054939939924e+01
1.062931164370681802e+00,1.256542626169289179e+01
1.068599164161670556e+00,1.161059952539744700e+01
1.074267163952659310e+00,1.224949505881477307e+01
1.079935163743648507e+00,1.081338273649635084e+01
1.085603163534637483e+00,1.050926485486797901e+01
1.091271163325626681e+00,1.134822085879272890e+01
1.096939163116615434e+00,1.205470909938412660e+01
1.102607162907604632e+00,1.122061956838138030e+01
1.108275162698593386e+00,1.108969772627233397e+01
1.113943162489582361e+00,1.074613269929500348e+01
1.119611162280571559e+00,1.159401815949490810e+01
1.125279162071560535e+00,1.179964437435432956e+01
1.130947161862549510e+00,1.196228500979259479e+01
1.136615161653538264e+00,1.217401158329266764e+01
1.142283161444527240e+00,1.287784776077364768e+01
1.147951161235516437e+00,1.313315021596804399e+01
1.153619161026505413e+00,1.281751292729586567e+01
1.159287160817494389e+00,1.141082479505121228e+01
1.164955160608483142e+00,9.962921008591820282e+00
1.170623160399472340e+00,9.336869179149744014e+00
1.176291160190461316e+00,1.092930625389431043e+01
1.181959159981450291e+00,1.104226468780848336e+01
1.187627159772439267e+00,1.069481795149886239e+01
1.193295159563428021e+00,1.061893014057318396e+01
1.198963159354417218e+00,9.709773358450775049e+00
1.204631159145406194e+00,1.225814959136437210e+01
1.210299158936395170e+00,1.172295164585830207e+01
1.215967158727384145e+00,1.024837506285234667e+01
1.221635158518373121e+00,9.831520656703787608e+00
1.227303158309362097e+00,9.273679988181584122e+00
1.232971158100351072e+00,8.889660533391179342e+00
1.238639157891340270e+00,8.300535710162193936e+00
1.244307157682329246e+00,7.227598662886521197e+00
1.249975157473317999e+00,7.666312457831054417e+00
1.255643157264306975e+00,8.490436059701096383e+00
1.261311157055295951e+00,9.512693276950813015e+00
1.266979156846285148e+00,9.113679011784597606e+00
1.272647156637274124e+00,8.333289924219798195e+00
1.278315156428263100e+00,7.977413885211262823e+00
1.283983156219251853e+00,7.323984664150657409e+00
1.289651156010240829e+00,6.577571772617602619e+00
1.295319155801230027e+00,5.617793550317173867e+00
1.300987155592219002e+00,4.794239040078309699e+00
1.306655155383207978e+00,3.440506073793812902e+00
1.312323155174196954e+00,5.123102639605122022e+00
1.317991154965185929e+00,6.201627545967312471e+00
1.323659154756174905e+00,5.879795812272277544e+00
1.329327154547163881e+00,5.774042184474637907e+00
1.334995154338152856e+00,5.195747697591514225e+00
1.340663154129141832e+00,4.431019964003780842e+00
1.346331153920130808e+00,4.915971538358917314e+00
1.351999153711119783e+00,4.930093896418838995e+00
1.357667153502108759e+00,4.036081638944551742e+00
1.363335153293097957e+00,3.786985812010698282e+00
1.369003153084086710e+00,3.103289102315557102e+00
1.374671152875075686e+00,1.675127516871043554e+00
1.380339152666064662e+00,8.839212423761182436e-01
1.386007152457053859e+00,9.171207389670144039e-01
1.391675152248042835e+00,1.254656935530420014e+00
1.397343152039031589e+00,1.440021407779568108e-02
1.403011151830020564e+00,-1.327624746504397990e+00
1.408679151621009540e+00,-8.829176813924277667e-01
1.414347151411998738e+00,-1.275429497636650922e+00
1.420015151202987713e+00,-2.129599383538561597e+00
1.425683150993976467e+00,-2.420086253961699185e+00
1.431351150784965665e+00,-1.272794140956875708e+00
1.437019150575954418e+00,-5.055216078255853063e-01
1.442687150366943616e+00,-5.150467100554578792e-01
1.448355150157932592e+00,-1.202175823448669689e+00
1.454023149948921789e+00,-2.981268523605422160e+00
1.459691149739910543e+00,-4.237889372828931300e+00
1.465359149530899296e+00,-4.559388555096802520e+00
1.471027149321888494e+00,-4.648228559073913857e+00
1.476695149112877470e+00,-4.935631639051507591e+00
1.482363148903866668e+00,-4.532019268069007012e+00
1.488031148694855421e+00,-4.317954520729699652e+00
1.493699148485844397e+00,-5.221119612261418297e+00
1.499367148276833372e+00,-6.008063945391768357e+00
1.505035148067822348e+00,-6.310205086910855243e+00
1.510703147858811546e+00,-6.096973298921966489e+00
1.516371147649800299e+00,-6.049712906027707504e+00
1.522039147440789275e+00,-5.764380049237161074e+00
1.527707147231778251e+00,-5.521745322684182611e+00
1.533375147022767226e+00,-4.774576390815582272e+00
1.539043146813756424e+00,-5.701226855577942843e+00
1.544711146604745400e+00,-6.568734400948869734e+00
1.550379146395734153e+00,-7.657381339812673104e+00
1.556047146186723129e+00,-8.310926547553208366e+00
1.561715145977712327e+00,-7.707052239398308302e+00
1.567383145768701302e+00,-7.182073288165156555e+00
1.573051145559690278e+00,-7.171862052496408069e+00
1.578719145350679032e+00,-7.903797083780546018e+00
1.584387145141668007e+00,-8.744295019343667263e+00
1.590055144932657205e+00,-7.893512730886641293e+00
1.595723144723646181e+00,-8.511384922141473908e+00
1.601391144514635156e+00,-8.723361433559375655e+00
1.607059144305624354e+00,-8.369125504028488649e+00
1.612727144096612886e+00,-9.174529806030477630e+00
1.618395143887602083e+00,-8.936227793298712641e+00
1.624063143678591059e+00,-9.079962275033267360e+00
1.629731143469580257e+00,-1.012254051356001128e+01
1.635399143260569232e+00,-1.114339184151765494e+01
1.641067143051557764e+00,-1.121828348216979521e+01
1.646735142842546962e+00,-1.073200365487298313e+01
1.652403142633535937e+00,-1.032367407507865664e+01
1.658071142424525135e+00,-1.013815376292484416e+01
1.663739142215514111e+00,-9.376576152612528858e+00
1.669407142006502864e+00,-8.982750459593148662e+00
1.675075141797491840e+00,-9.448703672754504623e+00
1.680743141588480816e+00,-1.002171342681447186e+01
1.686411141379470013e+00,-9.963529178090198002e+00
1.692079141170458989e+00,-9.506605130289699446e+00
1.697747140961447743e+00,-9.338656717590879452e+00
1.703415140752436718e+00,-9.191039510889709163e+00
1.709083140543425694e+00,-9.198063182644887092e+00
1.714751140334414892e+00,-9.110492483439770695e+00
1.720419140125403867e+00,-9.473281616983513231e+00
1.726087139916393065e+00,-9.315027365109358470e+00
1.731755139707381597e+00,-8.903462251838845987e+00
1.737423139498370794e+00,-8.902742141036242174e+00
1.743091139289359770e+00,-9.187777291097972920e+00
1.748759139080348746e+00,-8.857965265108077801e+00
1.754427138871337943e+00,-8.474861829274459524e+00
1.760095138662326475e+00,-8.272935347462748723e+00
1.765763138453315673e+00,-8.366048714787439167e+00
1.771431138244304648e+00,-7.528526252144843056e+00
1.777099138035293624e+00,-6.471215717930590472e+00
1.782767137826282822e+00,-5.264584011166448363e+00
1.788435137617271353e+00,-4.960970589467251557e+00
1.794103137408260551e+00,-4.820174572761857235e+00
1.799771137199249527e+00,-3.530283437266007240e+00
1.805439136990238724e+00,-2.601163169166056832e+00
1.811107136781227700e+00,-3.003373114024043389e+00
1.816775136572216676e+00,-2.733839804900753734e+00
1.822443136363205429e+00,-1.579223661576747872e+00
1.828111136154194405e+00,-6.879404749255400020e-01
1.833779135945183603e+00,-8.649612116021216934e-01
1.839447135736172578e+00,-4.318652576205295190e-02
1.845115135527161554e+00,3.775029479706972779e-01
1.850783135318150308e+00,1.492526867941933233e+00
1.856451135109139283e+00,1.630337119058026474e+00
1.862119134900128481e+00,1.443360195601599116e+00
1.867787134691117457e+00,1.696144173886409590e+00
1.873455134482106654e+00,3.719765450539057383e+00
1.879123134273095186e+00,5.164087043278641431e+00
1.884791134064084384e+00,5.579484665137783850e+00
1.890459133855073359e+00,6.341224165867856755e+00
1.896127133646062335e+00,7.087816024125800141e+00
1.901795133437051533e+00,6.757270230288440871e+00
1.907463133228040064e+00,7.366636443516995314e+00
1.913131133019029262e+00,8.448097607492854877e+00
1.918799132810018238e+00,9.884421744838846280e+00
1.924467132601007213e+00,1.064761027661620574e+01
1.930135132391996411e+00,1.164698151841582785e+01
1.935803132182985387e+00,1.250187575848644883e+01
1.941471131973974140e+00,1.321340818741896328e+01
1.947139131764963116e+00,1.403702749190028953e+01
1.952807131555952314e+00,1.476986937033359482e+01
1.958475131346941289e+00,1.503225067346761534e+01
1.964143131137930265e+00,1.586972018564415521e+01
1.969811130928919019e+00,1.606073684745445007e+01
1.975479130719907994e+00,1.664468489245950877e+01
1.981147130510897192e+00,1.661743048781386278e+01
1.986815130301886168e+00,1.667228853114011144e+01
