7.681951752392544019e-01,-7.841230462576049831e+00
7.738631750302433776e-01,-6.768796199174403228e+00
7.795311748212323533e-01,-6.411947150372952819e+00
7.851991746122213289e-01,-6.803994264415337057e+00
7.908671744032103046e-01,-4.849830520794284894e+00
7.965351741941992803e-01,-3.342593527909912154e+00
8.022031739851883669e-01,-5.201946773067675167e+00
8.078711737761772316e-01,-4.334248079510871321e+00
8.135391735671662072e-01,-3.396465622045752752e+00
8.192071733581552939e-01,-2.089207712196412103e+00
8.248751731491442696e-01,-1.392196431018987823e+00
8.305431729401332452e-01,6.657128396495863853e-01
8.362111727311222209e-01,1.996704757034763134e+00
8.418791725221110855e-01,1.154626576018245032e+00
8.475471723131001722e-01,9.790921530438936315e-01
8.532151721040891479e-01,1.512107922681479977e+00
8.588831718950781235e-01,2.735560690593388244e+00
8.645511716860672102e-01,2.874013043692571046e+00
8.702191714770560749e-01,2.550892314985958365e+00
8.758871712680450505e-01,4.391456892167411752e+00
8.815551710590340262e-01,5.421599928556702253e+00
8.872231708500230019e-01,5.709384499435259386e+00
8.928911706410120885e-01,5.686255516375240404e+00
8.985591704320010642e-01,6.893882012129324721e+00
9.042271702229900399e-01,6.126923742107464932e+00
9.098951700139790155e-01,6.985582453906317824e+00
9.155631698049678802e-01,7.440726399029472304e+00
9.212311695959569668e-01,6.711331739135971475e+00
9.268991693869459425e-01,7.242937135885654243e+00
9.325671691779349182e-01,7.348940137656654770e+00
9.382351689689240049e-01,8.669032238139720903e+00
9.439031687599129805e-01,8.118478661494236803e+00
9.495711685509018452e-01,7.862117385786177692e+00
9.552391683418909318e-01,7.014066174237314044e+00
9.609071681328797965e-01,8.022610270538621080e+00
9.665751679238688832e-01,8.582861090255732961e+00
9.722431677148579698e-01,8.213843623173033848e+00
9.779111675058468345e-01,8.307141452825021588e+00
9.835791672968358101e-01,7.942082303371194030e+00
9.892471670878246748e-01,8.169551516158662707e+00
9.949151668788137615e-01,9.440031600503175468e+00
1.000583166669802848e+00,9.234623065978439627e+00
1.006251166460791602e+00,1.111515037631545511e+01
1.011919166251780799e+00,1.125608724550329498e+01
1.017587166042769553e+00,1.038012516096739546e+01
1.023255165833758751e+00,1.014611283669796649e+01
1.028923165624747726e+00,1.106299664293305796e+01
1.034591165415736702e+00,1.130219853584947032e+01
1.040259165206725678e+00,1.054661508099843559e+01
1.045927164997714431e+00,9.914079367369140527e+00
1.051595164788703629e+00,1.066994645660645347e+01
1.057263164579692605e+00,1.114188830488717485e+01
1.062931164370681802e+00,1.199839718088719565e+01
1.068599164161670556e+00,1.112409084156445260e+01
1.074267163952659310e+00,1.101583069622029143e+01
1.079935163743648507e+00,1.125488977525003520e+01
1.085603163534637483e+00,1.077178427311127962e+01
1.091271163325626681e+00,9.525228626449234071e+00
1.096939163116615434e+00,1.040728688128388058e+01
1.102607162907604632e+00,1.120772816176042852e+01
1.108275162698593386e+00,1.206538165061806467e+01
1.113943162489582361e+00,1.129741387582907919e+01
1.119611162280571559e+00,1.019892814864442698e+01
1.125279162071560535e+00,1.034096034039271217e+01
1.130947161862549510e+00,1.081041546302719780e+01
1.136615161653538264e+00,1.078440848943864694e+01
1.142283161444527240e+00,1.142430732220543632e+01
1.147951161235516437e+00,1.151049841859367007e+01
1.153619161026505413e+00,1.222620026711877017e+01
1.159287160817494389e+00,1.211467774301581812e+01
1.164955160608483142e+00,1.171022355355057698e+01
1.170623160399472340e+00,1.146015530833244611e+01
1.176291160190461316e+00,1.146700301931502963e+01
1.181959159981450291e+00,1.076377765548272691e+01
1.187627159772439267e+00,1.019299946316414207e+01
1.193295159563428021e+00,1.018739864962481079e+01
1.198963159354417218e+00,9.929156105724928238e+00
1.204631159145406194e+00,1.091490584732355273e+01
1.210299158936395170e+00,1.018956069887417470e+01
1.215967158727384145e+00,9.462889441861648265e+00
1.221635158518373121e+00,9.054341033551622786e+00
1.227303158309362097e+00,8.430331094912162371e+00
1.232971158100351072e+00,8.217224421250989508e+00
1.238639157891340270e+00,8.303892022359150360e+00
1.244307157682329246e+00,7.930340161934168464e+00
1.249975157473317999e+00,7.701504302891635234e+00
1.255643157264306975e+00,7.182524986273165268e+00
1.261311157055295951e+00,7.386845975775941042e+00
1.266979156846285148e+00,7.176360742128622405e+00
1.272647156637274124e+00,6.810179552934414460e+00
1.278315156428263100e+00,7.787402910172431802e+00
1.283983156219251853e+00,8.202895475977015849e+00
1.289651156010240829e+00,7.736116639045917509e+00
1.295319155801230027e+00,7.010739655263705572e+00
