1.261311157055295951e+00,8.144092915685405387e+00
1.266979156846285148e+00,8.651662060024591483e+00
1.272647156637274124e+00,8.860863214245227937e+00
1.278315156428263100e+00,7.947216304877883886e+00
1.283983156219251853e+00,7.006407274076764224e+00
1.289651156010240829e+00,7.047208001497438090e+00
1.295319155801230027e+00,6.819235093357292499e+00
1.300987155592219002e+00,5.941856132435759719e+00
1.306655155383207978e+00,5.633559795263408887e+00
1.312323155174196954e+00,7.308391398994672272e+00
1.317991154965185929e+00,6.778589620159664264e+00
1.323659154756174905e+00,5.577584541538044505e+00
1.329327154547163881e+00,4.797522066222882131e+00
1.334995154338152856e+00,4.009552003555654665e+00
1.340663154129141832e+00,3.498564271164696038e+00
1.346331153920130808e+00,4.141347696381217247e+00
1.351999153711119783e+00,3.853504457009421458e+00
1.357667153502108759e+00,3.176125012102829714e+00
1.363335153293097957e+00,3.199738297278599930e+00
1.369003153084086710e+00,3.503154498153207896e+00
1.374671152875075686e+00,3.790305870655856779e+00
1.380339152666064662e+00,3.282702795715522370e+00
1.386007152457053859e+00,2.358838076136180462e+00
1.391675152248042835e+00,2.054431077221806845e+00
1.397343152039031589e+00,1.470020500214332060e+00
1.403011151830020564e+00,9.377124291679592716e-01
1.408679151621009540e+00,-3.429554112387904752e-01
1.414347151411998738e+00,-1.550252913513759268e+00
1.420015151202987713e+00,-1.756248798290698687e+00
1.425683150993976467e+00,-8.124307315151781950e-01
1.431351150784965665e+00,-7.156721213207219989e-01
1.437019150575954418e+00,-1.877397157091309055e+00
1.442687150366943616e+00,-1.957687254771826701e+00
1.448355150157932592e+00,-1.831467580309436016e+00
1.454023149948921789e+00,-2.423593550881150804e+00
1.459691149739910543e+00,-3.056517565155900229e+00
1.465359149530899296e+00,-3.468833210535649414e+00
1.471027149321888494e+00,-3.519007121295999241e+00
1.476695149112877470e+00,-3.454055736400505339e+00
1.482363148903866668e+00,-3.924193737000450710e+00
1.488031148694855421e+00,-3.999679749559845732e+00
1.493699148485844397e+00,-3.655374451322813911e+00
1.499367148276833372e+00,-4.212268890628592999e+00
1.505035148067822348e+00,-3.992208608002783876e+00
1.510703147858811546e+00,-3.328452718190419546e+00
1.516371147649800299e+00,-3.451782308593237758e+00
1.522039147440789275e+00,-4.557150829893089394e+00
1.527707147231778251e+00,-5.947055678085007457e+00
1.533375147022767226e+00,-5.890852159319251768e+00
1.539043146813756424e+00,-6.575070872717446946e+00
1.544711146604745400e+00,-6.353600815835648064e+00
1.550379146395734153e+00,-5.766244072169115498e+00
1.556047146186723129e+00,-5.624531240837654877e+00
1.561715145977712327e+00,-6.053835694398571832e+00
1.567383145768701302e+00,-7.045499954986553348e+00
1.573051145559690278e+00,-7.123285623511833364e+00
1.578719145350679032e+00,-7.358808216086799803e+00
1.584387145141668007e+00,-8.399122701948954273e+00
1.590055144932657205e+00,-8.761157097210912070e+00
1.595723144723646181e+00,-9.039415101578924805e+00
1.601391144514635156e+00,-9.575959008509244086e+00
1.607059144305624354e+00,-9.692709509895621522e+00
1.612727144096612886e+00,-9.696084367943626603e+00
1.618395143887602083e+00,-9.398299684704170431e+00
1.624063143678591059e+00,-8.973998320039413557e+00
1.629731143469580257e+00,-8.291975965842766527e+00
1.635399143260569232e+00,-9.294270501508208326e+00
1.641067143051557764e+00,-9.196113165804263190e+00
1.646735142842546962e+00,-7.967923185781273787e+00
1.652403142633535937e+00,-8.038310706457764354e+00
1.658071142424525135e+00,-8.705026497852372813e+00
1.663739142215514111e+00,-8.949842326077259713e+00
1.669407142006502864e+00,-9.613416675995836158e+00
1.675075141797491840e+00,-1.034707697778208058e+01
1.680743141588480816e+00,-1.004336326848056160e+01
1.686411141379470013e+00,-1.045792040714172799e+01
1.692079141170458989e+00,-9.942769433903890786e+00
1.697747140961447743e+00,-9.511125236561952079e+00
1.703415140752436718e+00,-9.163019109160586595e+00
1.709083140543425694e+00,-8.942610763713105371e+00
1.714751140334414892e+00,-8.662614599732819443e+00
1.720419140125403867e+00,-8.546084372202244595e+00
1.726087139916393065e+00,-8.149630965009578176e+00
1.731755139707381597e+00,-7.113910672199494911e+00
1.737423139498370794e+00,-6.212392287816669523e+00
1.743091139289359770e+00,-5.674660328561685674e+00
1.748759139080348746e+00,-5.799879389261491269e+00
1.754427138871337943e+00,-6.321906447553374164e+00
1.760095138662326475e+00,-5.313099457638713830e+00
1.765763138453315673e+00,-4.625174283874798675e+00
1.771431138244304648e+00,-4.358870228118917112e+00
1.777099138035293624e+00,-4.603329912540289115e+00
1.782767137826282822e+00,-4.089053381183589408e+00
1.788435137617271353e+00,-3.984345853875197463e+00
1.794103137408260551e+00,-4.165887773867211763e+00
1.799771137199249527e+00,-3.780689091396425283e+00
1.805439136990238724e+00,-3.297965546533646375e+00
1.811107136781227700e+00,-3.316449480911614955e+00
1.816775136572216676e+00,-2.571714056475002508e+00
1.822443136363205429e+00,-1.721817786731776323e+00
1.828111136154194405e+00,-1.181594087532744197e+00
1.833779135945183603e+00,-8.616039137920097346e-01
1.839447135736172578e+00,9.170693186389371476e-01
1.845115135527161554e+00,1.641691803283833906e+00
1.850783135318150308e+00,1.931426706322895370e+00
1.856451135109139283e+00,2.883891783779290563e+00
1.862119134900128481e+00,4.130945514333348001e+00
1.867787134691117457e+00,4.071841396195964080e+00
1.873455134482106654e+00,4.693296306485194691e+00
1.879123134273095186e+00,5.842317649661140422e+00
1.884791134064084384e+00,5.923468982529584537e+00
1.890459133855073359e+00,6.038152240801196058e+00
1.896127133646062335e+00,7.486194653155848755e+00
1.901795133437051533e+00,8.463785752961939579e+00
1.907463133228040064e+00,9.432250908917922061e+00
1.913131133019029262e+00,9.795477874022253673e+00
1.918799132810018238e+00,1.112843506082333533e+01
1.924467132601007213e+00,1.239561724905820483e+01
1.930135132391996411e+00,1.310967595674367203e+01
1.935803132182985387e+00,1.356786963549188840e+01
1.941471131973974140e+00,1.413392402206932275e+01
1.947139131764963116e+00,1.470458487277596760e+01
1.952807131555952314e+00,1.520803104937874650e+01
1.958475131346941289e+00,1.543999512458287882e+01
1.964143131137930265e+00,1.625755000312494758e+01
1.969811130928919019e+00,1.718115970302221740e+01
1.975479130719907994e+00,1.830984048838593026e+01
1.981147130510897192e+00,1.869860227567198763e+01
1.986815130301886168e+00,1.906840957117810831e+01
1.992483130092875143e+00,1.988278059214121640e+01
1.998151129883863897e+00,2.020447671986028126e+01
2.003819129674853095e+00,2.133777544891495381e+01
2.009487129465842070e+00,2.242270866841681709e+01
2.015155129256831046e+00,2.331244303310245414e+01
2.020823129047820021e+00,2.396982471236083256e+01
2.026491128838808997e+00,2.354312203575545936e+01
2.032159128629797973e+00,2.358215296469097666e+01
2.037827128420786948e+00,2.549672081213350339e+01
2.043495128211775924e+00,2.620932420355006798e+01
2.049163128002764900e+00,2.528107260425076674e+01
2.054831127793754320e+00,2.515247001079592337e+01
2.060499127584742851e+00,2.522666690412120261e+01
2.066167127375731827e+00,2.559113993703658707e+01
2.071835127166720802e+00,2.594737943422785520e+01
2.077503126957709778e+00,2.636723704850533068e+01
2.083171126748699198e+00,2.716639988189808719e+01
2.088839126539687729e+00,2.767343345440372104e+01
2.094507126330676705e+00,2.787730367664539699e+01
2.100175126121665681e+00,2.813739882252696134e+01
2.105843125912654656e+00,2.840301195110919252e+01
2.111511125703644076e+00,2.827730575035855054e+01
2.117179125494632608e+00,2.862052298636626801e+01
2.122847125285621583e+00,2.890466179631823707e+01
2.128515125076610559e+00,2.922836826661864507e+01
2.134183124867599535e+00,2.930558339090271147e+01
2.139851124658588954e+00,2.850539751829535362e+01
2.145519124449577930e+00,2.842205918640252094e+01
2.151187124240566462e+00,2.859476322189289021e+01
2.156855124031555437e+00,2.926296079909172931e+01
2.162523123822544857e+00,2.966579791654214660e+01
2.168191123613533833e+00,2.952502555325736466e+01
2.173859123404522808e+00,2.962788541090492345e+01
2.179527123195511340e+00,2.976290092943543186e+01
2.185195122986500316e+00,3.005599789254881671e+01
2.190863122777489735e+00,2.992063870503841372e+01
2.196531122568478711e+00,2.989626233419812706e+01
2.202199122359467687e+00,3.015420471997799723e+01
2.207867122150456218e+00,3.003566264217135995e+01
2.213535121941445194e+00,3.051891784150950571e+01
2.219203121732434614e+00,3.081699326966099761e+01
2.224871121523423589e+00,3.097299000329473984e+01
2.230539121314412565e+00,3.055100521282895443e+01
2.236207121105401097e+00,3.017708675227652293e+01
2.241875120896390072e+00,3.021196265143066739e+01
2.247543120687379492e+00,3.089575508335406084e+01
2.253211120478368468e+00,3.215346015746376906e+01
2.258879120269357443e+00,3.326499302878869457e+01
2.264547120060346419e+00,3.427418486798364938e+01
2.270215119851335395e+00,3.402247426757810445e+01
2.275883119642324370e+00,3.307407814041403071e+01
2.281551119433313346e+00,3.382805226652067176e+01
2.287219119224302322e+00,3.476414090248999855e+01
2.292887119015291297e+00,3.521175871507034572e+01
2.298555118806280273e+00,3.461671441397857052e+01
2.304223118597269249e+00,3.426929913080653023e+01
2.309891118388258224e+00,3.498812430964619580e+01
2.315559118179247200e+00,3.505908655083942449e+01
2.321227117970236176e+00,3.475013811879102832e+01
2.326895117761225151e+00,3.532782746931127349e+01
2.332563117552214127e+00,3.613835393711724464e+01
2.338231117343203103e+00,3.658431334130068535e+01
2.343899117134192078e+00,3.636743480173493026e+01
2.349567116925181054e+00,3.609350017266842769e+01
2.355235116716170474e+00,3.573419707006769386e+01
2.360903116507159005e+00,3.546360538484145764e+01
2.366571116298147981e+00,3.562511531860513969e+01
2.372239116089136957e+00,3.660935798072739544e+01
2.377907115880125932e+00,3.711873205870278980e+01
2.383575115671115352e+00,3.717375147440020555e+01
2.389243115462103884e+00,3.778559177078238918e+01
2.394911115253092859e+00,3.853189577596890558e+01
2.400579115044081835e+00,3.888105338839113756e+01
2.406247114835071255e+00,3.883014102991830896e+01
2.411915114626060230e+00,3.837300025913839363e+01
2.417583114417048762e+00,3.901390964635834280e+01
2.423251114208037738e+00,4.067896172672794819e+01
2.428919113999026713e+00,4.222057960180427472e+01
2.434587113790016133e+00,4.307065414658165992e+01
2.440255113581005109e+00,4.344708697824125920e+01
2.445923113371993640e+00,4.371627824912138749e+01
2.451591113162982616e+00,4.382324139281001862e+01
2.457259112953971592e+00,4.452036288976978540e+01
2.462927112744961011e+00,4.579464836108923009e+01
2.468595112535949543e+00,4.797343545910518969e+01
2.474263112326938518e+00,4.938729645976127358e+01
2.479931112117927494e+00,5.031754730920067686e+01
2.485599111908916914e+00,5.034146318654620700e+01
2.491267111699905890e+00,5.114905120451498988e+01
2.496935111490894865e+00,5.207912218676131033e+01
2.502603111281883397e+00,5.229018910537695319e+01
2.508271111072872372e+00,5.318728592854768067e+01
2.513939110863861792e+00,5.444241439789698234e+01
2.519607110654850768e+00,5.568717098160936985e+01
2.525275110445839744e+00,5.756065947209015121e+01
2.530943110236828275e+00,5.873945924768077020e+01
2.536611110027817251e+00,6.004175124922380746e+01
2.542279109818806671e+00,6.151118028474809307e+01
2.547947109609795646e+00,6.256236284197007080e+01
2.553615109400784622e+00,6.423424402188868498e+01
2.559283109191773153e+00,6.650552722628253832e+01
2.564951108982762129e+00,6.884344124755682515e+01
2.570619108773751549e+00,7.089514651874048923e+01
2.576287108564740524e+00,7.270508130489395171e+01
2.581955108355729500e+00,7.502355545310956586e+01
2.587623108146718476e+00,7.810887422446342043e+01
2.593291107937707451e+00,8.027042853987722992e+01
2.598959107728696427e+00,8.227354174597553538e+01
2.604627107519685403e+00,8.423217000188333259e+01
2.610295107310674378e+00,8.651411468156959472e+01
2.615963107101663354e+00,9.004583194415818070e+01
2.621631106892652330e+00,9.373693224564976845e+01
2.627299106683641305e+00,9.713978727251253531e+01
2.632967106474630281e+00,9.914697867215272709e+01
2.638635106265619257e+00,1.009853776427574985e+02
2.644303106056608232e+00,1.039104198356392317e+02
2.649971105847597208e+00,1.080162249841416724e+02
2.655639105638586184e+00,1.119203503216085664e+02
2.661307105429575159e+00,1.152069058157578638e+02
2.666975105220564135e+00,1.183133339538399014e+02
2.672643105011553111e+00,1.215409688246662654e+02
2.678311104802542086e+00,1.251554999858005885e+02
2.683979104593531062e+00,1.294175510768354798e+02
2.689647104384520038e+00,1.336973648779896848e+02
2.695315104175509013e+00,1.378507798726067222e+02
2.700983103966497989e+00,1.420263589989408501e+02
2.706651103757487409e+00,1.469238120383256501e+02
2.712319103548475940e+00,1.507700702973173748e+02
2.717987103339464916e+00,1.551154293402851181e+02
2.723655103130453892e+00,1.597996134425360424e+02
2.729323102921443311e+00,1.644936457075007183e+02
2.734991102712432287e+00,1.694769476761114220e+02
2.740659102503420819e+00,1.752957865924241787e+02
2.746327102294409794e+00,1.807116396614333098e+02
2.751995102085398770e+00,1.861592018615704092e+02
2.757663101876388190e+00,1.913574699290794570e+02
2.763331101667377165e+00,1.964750255611417060e+02
2.768999101458365697e+00,2.023807678377514776e+02
2.774667101249354673e+00,2.079725265029652519e+02
2.780335101040343648e+00,2.139446400899022365e+02
2.786003100831333068e+00,2.198364178348061841e+02
2.791671100622322044e+00,2.252812851848586888e+02
2.797339100413310575e+00,2.306832974700539580e+02
2.803007100204299551e+00,2.364832531844483583e+02
2.808675099995288527e+00,2.426845728924110972e+02
2.814343099786277946e+00,2.489490022279136383e+02
2.820011099577266922e+00,2.560803761658381745e+02
2.825679099368255898e+00,2.626294777975442685e+02
2.831347099159244429e+00,2.691444046675168238e+02
2.837015098950233849e+00,2.749929564686777894e+02
2.842683098741222825e+00,2.816444953939496827e+02
2.848351098532211800e+00,2.891344236753169525e+02
2.854019098323200776e+00,2.960514882713266616e+02
2.859687098114189308e+00,3.024515992264637134e+02
2.865355097905178727e+00,3.092833667805253981e+02
2.871023097696167703e+00,3.153518464858085508e+02
2.876691097487156679e+00,3.219674649883608026e+02
2.882359097278145654e+00,3.288989008873541025e+02
2.888027097069134186e+00,3.353889538757105129e+02
2.893695096860123606e+00,3.420673865369773239e+02
2.899363096651112581e+00,3.491254848922020528e+02
2.905031096442101557e+00,3.557325623061814213e+02
2.910699096233090533e+00,3.625451147609004465e+02
2.916367096024079508e+00,3.690155366758433502e+02
2.922035095815068484e+00,3.749621892673706043e+02
2.927703095606057460e+00,3.802767979065081363e+02
2.933371095397046435e+00,3.850048961454513119e+02
2.939039095188035411e+00,3.899937752457491342e+02
2.944707094979024387e+00,3.941650672892635612e+02
2.950375094770013362e+00,3.978905996703565506e+02
2.956043094561002338e+00,4.026932007599523331e+02
2.961711094351991314e+00,4.076923786164752528e+02
2.967379094142980289e+00,4.121691403217870402e+02
2.973047093933969709e+00,4.158068367077499943e+02
2.978715093724958241e+00,4.189765627468505045e+02
2.984383093515947216e+00,4.212017571615755287e+02
2.990051093306936192e+00,4.236618645337867974e+02
2.995719093097925168e+00,4.263997327656589960e+02
3.001387092888914587e+00,4.283117253843662411e+02
3.007055092679903119e+00,4.295538494717701496e+02
3.012723092470892094e+00,4.305660476566080206e+02
3.018391092261881070e+00,4.315730526066790844e+02
3.024059092052870046e+00,4.314219114429075717e+02
3.029727091843859466e+00,4.311066439424675991e+02
3.035395091634848441e+00,4.308170706637840794e+02
3.041063091425836973e+00,4.304478460643847484e+02
3.046731091216825948e+00,4.295072717216518186e+02
3.052399091007815368e+00,4.273173698308205530e+02
3.058067090798804344e+00,4.241000649308768971e+02
3.063735090589793320e+00,4.213505969904940685e+02
3.069403090380781851e+00,4.185781219939698303e+02
3.075071090171770827e+00,4.154825918240403553e+02
3.080739089962760247e+00,4.119365657853160201e+02
3.086407089753749222e+00,4.074217340417826563e+02
3.092075089544738198e+00,4.026201041402383680e+02
3.097743089335726729e+00,3.976538691743563732e+02
3.103411089126715705e+00,3.920623364956222758e+02
3.109079088917705125e+00,3.867468740023967939e+02
3.114747088708694100e+00,3.815479365071033726e+02
3.120415088499683076e+00,3.752692356581021613e+02
3.126083088290672052e+00,3.680072077131288779e+02
3.131751088081660583e+00,3.613198367814824223e+02
3.137419087872650003e+00,3.557605903708979440e+02
3.143087087663638979e+00,3.506055922391110471e+02
3.148755087454627954e+00,3.437164153626076768e+02
3.154423087245616930e+00,3.358955506156355568e+02
3.160091087036605906e+00,3.284460989400540711e+02
3.165759086827594881e+00,3.214170108161100643e+02
3.171427086618583857e+00,3.147526224662373124e+02
3.177095086409572833e+00,3.083671187456826601e+02
3.182763086200561808e+00,3.024077167362552245e+02
3.188431085991550784e+00,2.953723415275762818e+02
3.194099085782539760e+00,2.881357492639555176e+02
3.199767085573528735e+00,2.809993318318889806e+02
3.205435085364517711e+00,2.749748082663111290e+02
3.211103085155506687e+00,2.688734581490309665e+02
3.216771084946495662e+00,2.628226011009203376e+02
3.222439084737484638e+00,2.559925254928506320e+02
3.228107084528473614e+00,2.495808634456933532e+02
3.233775084319462589e+00,2.434414970803202323e+02
3.239443084110451565e+00,2.369886112519778862e+02
3.245111083901440985e+00,2.308784562456005460e+02
3.250779083692429516e+00,2.256087130101846014e+02
3.256447083483418492e+00,2.205087275337892834e+02
3.262115083274407468e+00,2.150920499060362090e+02
3.267783083065396443e+00,2.096649547664407010e+02
3.273451082856385863e+00,2.046715338994042668e+02
3.279119082647374395e+00,2.003970655532845058e+02
3.284787082438363370e+00,1.959737518045642446e+02
3.290455082229352346e+00,1.908381160187897194e+02
3.296123082020341766e+00,1.848939667177548927e+02
3.301791081811330741e+00,1.803692091029432731e+02
3.307459081602319273e+00,1.767971682977123464e+02
3.313127081393308249e+00,1.732615844644824392e+02
3.318795081184297224e+00,1.694642397578613782e+02
3.324463080975286644e+00,1.654523753168319899e+02
3.330131080766275620e+00,1.618286522022518739e+02
3.335799080557264151e+00,1.581220620413852203e+02
3.341467080348253127e+00,1.543917478286834921e+02
3.347135080139242103e+00,1.511645649609420161e+02
3.352803079930231522e+00,1.484515607294871415e+02
3.358471079721220498e+00,1.451750373084581724e+02
3.364139079512209474e+00,1.421395600555878218e+02
3.369807079303198005e+00,1.390139521411085752e+02
3.375475079094186981e+00,1.360551104657221231e+02
3.381143078885176401e+00,1.335586281690506212e+02
3.386811078676165376e+00,1.307518608854588820e+02
3.392479078467154352e+00,1.279325377343261607e+02
3.398147078258142884e+00,1.252044181084696675e+02
3.403815078049132303e+00,1.230344205803934301e+02
3.409483077840121279e+00,1.209134505390086360e+02
3.415151077631110255e+00,1.187286536075998811e+02
3.420819077422099230e+00,1.161575196477344889e+02
3.426487077213087762e+00,1.144289301225418285e+02
3.432155077004077182e+00,1.123796156162451325e+02
3.437823076795066157e+00,1.099785698966607015e+02
3.443491076586055133e+00,1.074937369269182454e+02
3.449159076377044109e+00,1.051551578381157697e+02
3.454827076168033084e+00,1.029320095035386657e+02
3.460495075959022060e+00,1.009102900855351663e+02
3.466163075750011036e+00,9.863614178942214039e+01
3.471831075541000011e+00,9.657373660567247953e+01
3.477499075331988987e+00,9.486693402475941639e+01
3.483167075122977963e+00,9.237486453324970626e+01
3.488835074913966938e+00,9.011394621536635441e+01
3.494503074704955914e+00,8.790473529641758432e+01
3.500171074495944890e+00,8.564450902308385594e+01
3.505839074286933865e+00,8.412611344719323370e+01
3.511507074077922841e+00,8.254815633932378205e+01
3.517175073868911817e+00,8.083477037239731544e+01
3.522843073659900792e+00,7.845385042636655726e+01
3.528511073450889768e+00,7.580041540462241301e+01
3.534179073241878744e+00,7.408271663243044713e+01
3.539847073032868163e+00,7.212973297411849671e+01
3.545515072823856695e+00,6.969128069635837619e+01
3.551183072614845671e+00,6.724178544082212738e+01
3.556851072405834646e+00,6.551324120855622368e+01
3.562519072196823622e+00,6.371420450060770690e+01
3.568187071987813042e+00,6.131073914224191412e+01
3.573855071778802017e+00,5.871904323606838716e+01
3.579523071569790549e+00,5.739395013860223571e+01
3.585191071360779524e+00,5.605250023760936529e+01
3.590859071151768500e+00,5.462828665523045402e+01
3.596527070942757920e+00,5.231259294329311160e+01
3.602195070733746896e+00,4.989264991925085724e+01
3.607863070524735427e+00,4.839201648932851185e+01
3.613531070315724403e+00,4.713228608280917342e+01
3.619199070106713823e+00,4.525377767868428691e+01
3.624867069897702798e+00,4.357991572469677521e+01
3.630535069688691774e+00,4.241740103577637910e+01
3.636203069479680305e+00,4.165978745419602092e+01
3.641871069270669281e+00,3.956525284566760092e+01
3.647539069061658701e+00,3.788959470480756409e+01
3.653207068852647676e+00,3.611999480357735592e+01
3.658875068643636652e+00,3.478678676940671721e+01
3.664543068434625628e+00,3.408479397581902504e+01
3.670211068225614159e+00,3.262259712055652017e+01
3.675879068016603579e+00,3.104857182323678444e+01
3.681547067807592555e+00,2.957139643785183125e+01
3.687215067598581530e+00,2.801180986526856032e+01
3.692883067389570506e+00,2.685998460010443978e+01
3.698551067180559038e+00,2.603608581275864253e+01
3.704219066971548457e+00,2.507227818534795460e+01
3.709887066762537433e+00,2.456347054061450308e+01
3.715555066553526409e+00,2.286976945520677873e+01
3.721223066344515384e+00,2.117995579115120108e+01
3.726891066135504360e+00,2.051374290354772256e+01
3.732559065926493780e+00,1.980582214381183803e+01
3.738227065717482756e+00,1.863193710945222392e+01
3.743895065508471731e+00,1.763777768704073878e+01
3.749563065299460707e+00,1.672348932955480905e+01
3.755231065090449238e+00,1.529178096653481589e+01
3.760899064881438214e+00,1.480615254314625417e+01
3.766567064672427190e+00,1.411602929752268665e+01
3.772235064463416165e+00,1.364981595998608555e+01
3.777903064254405141e+00,1.262595632335762730e+01
3.783571064045394561e+00,1.243611195389678414e+01
3.789239063836383536e+00,1.176772078504950514e+01
3.794907063627372512e+00,1.036864555495014883e+01
3.800575063418361488e+00,9.284966775170460096e+00
3.806243063209350463e+00,8.726827457281274292e+00
3.811911063000339883e+00,8.429761237854791034e+00
3.817579062791327971e+00,7.281645503461959379e+00
3.823247062582316946e+00,6.146981175831001565e+00
3.828915062373305922e+00,5.654856579033094022e+00
3.834583062164294898e+00,5.089572412784605149e+00
3.840251061955284317e+00,4.637834055160055868e+00
3.845919061746273293e+00,4.420184748160522759e+00
3.851587061537262269e+00,4.243752206442422903e+00
3.857255061328251244e+00,3.976699300912969193e+00
3.862923061119240220e+00,3.893133726697328711e+00
3.868591060910229640e+00,3.881054780484532785e+00
3.874259060701217727e+00,3.482087247242816375e+00
3.879927060492206703e+00,2.795839310379847120e+00
3.885595060283195679e+00,2.103132532208633165e+00
3.891263060074185098e+00,2.147618064885818967e+00
3.896931059865174074e+00,1.669468056662253730e+00
3.902599059656163050e+00,8.989669604761729715e-01
3.908267059447152025e+00,7.826467878589937754e-01
3.913935059238141001e+00,4.793198237806564066e-01
3.919603059029130421e+00,1.957719860224642616e-01
3.925271058820119396e+00,1.971998368982212924e-01
3.930939058611108372e+00,4.391075559078672086e-01
3.936607058402096460e+00,4.139255920836149016e-01
3.942275058193085435e+00,-4.829615039799364240e-01
3.947943057984074855e+00,-9.027390289827508241e-01
3.953611057775063831e+00,-6.287945203619074164e-01
3.959279057566052806e+00,-1.111141515192912266e+00
3.964947057357041782e+00,-9.756358357071803766e-01
3.970615057148030758e+00,-7.255747103860130665e-01
3.976283056939020177e+00,-1.047055660679689026e+00
3.981951056730009153e+00,-1.819596618194623261e+00
3.987619056520998129e+00,-1.870286315318367087e+00
3.993287056311987104e+00,-2.057768660220062884e+00
3.998955056102975636e+00,-1.956385803256011968e+00
4.004623055893964612e+00,-1.812415929939106718e+00
4.010291055684953143e+00,-1.805608905468943703e+00
4.015959055475942563e+00,-2.244559809890120050e+00
4.021627055266931983e+00,-3.048398391214846015e+00
4.027295055057920514e+00,-3.499901858393741350e+00
4.032963054848909934e+00,-3.612499275845493685e+00
4.038631054639898466e+00,-3.699546465801404338e+00
