7.681951752392544019e-01,-7.821560361795036442e+00
7.738631750302433776e-01,-6.894164007606150335e+00
7.795311748212323533e-01,-5.515334482325329191e+00
7.851991746122213289e-01,-5.540731473282448860e+00
7.908671744032103046e-01,-4.262721210774770952e+00
7.965351741941992803e-01,-2.508215823538421319e+00
8.022031739851883669e-01,-3.650514159058275254e+00
8.078711737761772316e-01,-3.166125514039094924e+00
8.135391735671662072e-01,-2.140995220341210370e+00
8.192071733581552939e-01,-2.375363043418815323e+00
8.248751731491442696e-01,-3.798619139351217200e+00
8.305431729401332452e-01,-1.729313820467496043e+00
8.362111727311222209e-01,-5.284508472072957375e-03
8.418791725221110855e-01,-5.801523164755053585e-01
8.475471723131001722e-01,1.162653533491493363e-01
8.532151721040891479e-01,2.542795429803845764e-02
8.588831718950781235e-01,2.050770037322877215e+00
8.645511716860672102e-01,3.737144610406744505e+00
8.702191714770560749e-01,3.515513079970673971e+00
8.758871712680450505e-01,4.726443786028994509e+00
8.815551710590340262e-01,5.593256533440467138e+00
8.872231708500230019e-01,6.401154731444989920e+00
8.928911706410120885e-01,5.368117906033148756e+00
8.985591704320010642e-01,6.153953035233030278e+00
9.042271702229900399e-01,6.293406061917039551e+00
9.098951700139790155e-01,7.655512479738831644e+00
9.155631698049678802e-01,9.583001630008538996e+00
9.212311695959569668e-01,8.381920725129020866e+00
9.268991693869459425e-01,7.155436118129273382e+00
9.325671691779349182e-01,5.996460255787951610e+00
9.382351689689240049e-01,7.183025213789619556e+00
9.439031687599129805e-01,7.518797833444182288e+00
9.495711685509018452e-01,8.102733041998931185e+00
9.552391683418909318e-01,8.615206665139112374e+00
9.609071681328797965e-01,9.709006637923835115e+00
9.665751679238688832e-01,9.436945309475845534e+00
9.722431677148579698e-01,9.386991278917435011e+00
9.779111675058468345e-01,8.948993028183281240e+00
9.835791672968358101e-01,9.125714078270675600e+00
9.892471670878246748e-01,9.171138653301909471e+00
9.949151668788137615e-01,9.286089356305978981e+00
1.000583166669802848e+00,9.330422046551689164e+00
1.006251166460791602e+00,1.219270373327128709e+01
1.011919166251780799e+00,1.239740235771853349e+01
1.017587166042769553e+00,1.200957424005298435e+01
1.023255165833758751e+00,1.198471759496669620e+01
1.028923165624747726e+00,1.177778132074445239e+01
1.034591165415736702e+00,1.254226167895285471e+01
1.040259165206725678e+00,1.410652065381407283e+01
1.045927164997714431e+00,1.487881524908243591e+01
1.051595164788703629e+00,1.551044446069897731e+01
1.057263164579692605e+00,1.493151587835518512e+01
1.062931164370681802e+00,1.445610925971129745e+01
1.068599164161670556e+00,1.307207145227062028e+01
1.074267163952659310e+00,1.245621414728759646e+01
1.079935163743648507e+00,1.256385245398462303e+01
1.085603163534637483e+00,1.237691280970932439e+01
1.091271163325626681e+00,1.260760729634057498e+01
1.096939163116615434e+00,1.416425395278827182e+01
1.102607162907604632e+00,1.401797599374401671e+01
