7.681951752392544019e-01,-8.810323948596078480e+00
7.738631750302433776e-01,-8.622340621176817876e+00
7.795311748212323533e-01,-8.368781912091662889e+00
7.851991746122213289e-01,-9.107227455069505595e+00
7.908671744032103046e-01,-7.283562547900601203e+00
7.965351741941992803e-01,-6.364668582126114416e+00
8.022031739851883669e-01,-9.274458199286073068e+00
8.078711737761772316e-01,-8.649246384671641863e+00
8.135391735671662072e-01,-7.440777811073985504e+00
8.192071733581552939e-01,-5.793302034095404451e+00
8.248751731491442696e-01,-6.144769781215018156e+00
8.305431729401332452e-01,-4.347682561160809200e+00
8.362111727311222209e-01,-1.699610242035760166e+00
8.418791725221110855e-01,-8.113050444353575585e-02
8.475471723131001722e-01,1.165875260075154074e+00
8.532151721040891479e-01,-1.207090550957218511e+00
8.588831718950781235e-01,-1.085597197072729614e-01
8.645511716860672102e-01,1.568805112284508141e+00
8.702191714770560749e-01,1.217009272227414840e+00
8.758871712680450505e-01,3.946686017017782433e+00
8.815551710590340262e-01,5.139098486366037832e+00
8.872231708500230019e-01,6.848352365610708148e+00
8.928911706410120885e-01,4.278053405426817335e+00
8.985591704320010642e-01,4.288414550556126414e+00
9.042271702229900399e-01,4.061914370741533276e+00
9.098951700139790155e-01,6.297632998224344192e+00
9.155631698049678802e-01,8.884347830873139173e+00
9.212311695959569668e-01,8.047994469678769747e+00
9.268991693869459425e-01,8.520612031260043295e+00
9.325671691779349182e-01,8.267149788483493467e+00
9.382351689689240049e-01,8.260247443903153908e+00
9.439031687599129805e-01,6.551402121949877255e+00
9.495711685509018452e-01,6.798800400178379277e+00
9.552391683418909318e-01,6.409530223330420995e+00
9.609071681328797965e-01,8.090606293961400297e+00
9.665751679238688832e-01,1.016952671306285083e+01
9.722431677148579698e-01,1.017203176912767049e+01
9.779111675058468345e-01,9.778036555335347657e+00
9.835791672968358101e-01,1.009445811799059811e+01
9.892471670878246748e-01,1.017181701902313762e+01
9.949151668788137615e-01,1.081368557817609144e+01
1.000583166669802848e+00,9.846182779938999374e+00
1.006251166460791602e+00,1.228192774435729007e+01
1.011919166251780799e+00,1.238728742809939831e+01
1.017587166042769553e+00,1.212149988158262204e+01
1.023255165833758751e+00,1.108235295991426028e+01
1.028923165624747726e+00,1.178096459632388360e+01
1.034591165415736702e+00,1.150530819279310890e+01
1.040259165206725678e+00,1.158303000286423412e+01
