7.681951752392544019e-01,-7.711336666209490431e+00
7.738631750302433776e-01,-6.605640458394532288e+00
7.795311748212323533e-01,-4.737383002508295249e+00
7.851991746122213289e-01,-3.417466636182325601e+00
7.908671744032103046e-01,-1.865851314234646452e+00
7.965351741941992803e-01,9.954158273387747613e-02
8.022031739851883669e-01,-7.596469697000429733e-02
8.078711737761772316e-01,-6.914316706651106870e-01
8.135391735671662072e-01,-4.892802306704879811e-01
8.192071733581552939e-01,-3.196583200858640339e-01
8.248751731491442696e-01,-1.417601577323921447e+00
8.305431729401332452e-01,-4.414661735972913448e-02
8.362111727311222209e-01,6.871919174881213621e-01
8.418791725221110855e-01,3.892177442756974415e-01
8.475471723131001722e-01,2.862478720684180189e+00
8.532151721040891479e-01,3.405264403613728064e+00
8.588831718950781235e-01,3.004462982776544777e+00
8.645511716860672102e-01,3.543141847104038789e+00
8.702191714770560749e-01,4.175120338652391183e+00
8.758871712680450505e-01,5.373370631509033046e+00
8.815551710590340262e-01,4.935083649761509150e+00
8.872231708500230019e-01,6.048375138478036206e+00
8.928911706410120885e-01,5.685580146181450800e+00
8.985591704320010642e-01,6.612973679093670398e+00
9.042271702229900399e-01,5.306608575468658273e+00
9.098951700139790155e-01,5.018294509496968203e+00
9.155631698049678802e-01,6.474389495213927148e+00
9.212311695959569668e-01,6.804999105247247826e+00
9.268991693869459425e-01,6.947296783319757196e+00
9.325671691779349182e-01,6.853409586435077472e+00
9.382351689689240049e-01,7.442017305971262431e+00
9.439031687599129805e-01,5.929101979400684286e+00
9.495711685509018452e-01,6.476385390289692623e+00
9.552391683418909318e-01,7.213667935485204907e+00
9.609071681328797965e-01,8.358701671990729665e+00
9.665751679238688832e-01,8.738735727122389108e+00
9.722431677148579698e-01,9.157215517258691762e+00
9.779111675058468345e-01,9.445845736121896152e+00
9.835791672968358101e-01,9.079458518840283432e+00
9.892471670878246748e-01,8.421985121636339500e+00
9.949151668788137615e-01,9.411209339794822881e+00
1.000583166669802848e+00,9.599273268549950444e+00
1.006251166460791602e+00,1.000856958574752298e+01
1.011919166251780799e+00,9.879364894182458556e+00
1.017587166042769553e+00,1.021431593336774313e+01
1.023255165833758751e+00,9.772427099068409007e+00
1.028923165624747726e+00,9.960285794859942143e+00
1.034591165415736702e+00,9.994843193850101670e+00
1.040259165206725678e+00,1.038864373086516935e+01
1.045927164997714431e+00,1.018725186026279061e+01
1.051595164788703629e+00,1.083558506374413355e+01
1.057263164579692605e+00,1.128405398707309359e+01
1.062931164370681802e+00,1.141525921741992988e+01
1.068599164161670556e+00,1.083903522867274205e+01
1.074267163952659310e+00,1.144689374081463029e+01
1.079935163743648507e+00,1.108811014570301268e+01
1.085603163534637483e+00,1.032832946410167096e+01
1.091271163325626681e+00,9.185406189430864288e+00
1.096939163116615434e+00,9.461984854172442283e+00
1.102607162907604632e+00,1.020399612362234620e+01
1.108275162698593386e+00,1.102695074120003937e+01
1.113943162489582361e+00,1.109505814595524953e+01
1.119611162280571559e+00,1.088182451258057881e+01
1.125279162071560535e+00,1.152383459421059797e+01
1.130947161862549510e+00,1.173543193304226406e+01
1.136615161653538264e+00,1.076068419236662521e+01
1.142283161444527240e+00,9.987702004224274788e+00
1.147951161235516437e+00,9.916168266281374599e+00
1.153619161026505413e+00,1.110381030979715433e+01
1.159287160817494389e+00,1.073408788790641211e+01
1.164955160608483142e+00,1.063743340999360498e+01
1.170623160399472340e+00,9.742240711224667393e+00
1.176291160190461316e+00,8.453954408015306399e+00
1.181959159981450291e+00,8.508158276937820119e+00
1.187627159772439267e+00,8.689325254720301928e+00
1.193295159563428021e+00,8.079413629653913631e+00
1.198963159354417218e+00,6.410100928310384916e+00
1.204631159145406194e+00,7.941262919449513902e+00
1.210299158936395170e+00,8.956579082768030275e+00
1.215967158727384145e+00,9.478376358901186904e+00
1.221635158518373121e+00,9.016591551764236101e+00
1.227303158309362097e+00,8.259317111899690644e+00
1.232971158100351072e+00,7.953886728699671949e+00
1.238639157891340270e+00,7.543245792870607147e+00
1.244307157682329246e+00,6.568484226368013879e+00
1.249975157473317999e+00,6.386304744117069276e+00
1.255643157264306975e+00,6.392716701667836787e+00
1.261311157055295951e+00,7.121546837382538797e+00
1.266979156846285148e+00,7.383538393529761379e+00
1.272647156637274124e+00,7.268487346752976919e+00
1.278315156428263100e+00,6.516214087758612550e+00
1.283983156219251853e+00,5.763816839283776972e+00
1.289651156010240829e+00,5.598589136566033631e+00
1.295319155801230027e+00,5.144689749217604913e+00
1.300987155592219002e+00,3.832185649975940578e+00
1.306655155383207978e+00,3.580401624078604073e+00
1.312323155174196954e+00,4.344184917700090409e+00
1.317991154965185929e+00,4.293226527015690408e+00
1.323659154756174905e+00,4.189014323199785395e+00
1.329327154547163881e+00,4.273199751646416189e+00
1.334995154338152856e+00,3.983051933530305178e+00
1.340663154129141832e+00,4.201332162746894028e+00
1.346331153920130808e+00,4.298519935794047342e+00
1.351999153711119783e+00,3.889781257827394256e+00
1.357667153502108759e+00,3.228954009002109160e+00
1.363335153293097957e+00,2.666494721818366997e+00
1.369003153084086710e+00,1.594913151431569531e+00
1.374671152875075686e+00,1.169292295184959585e+00
1.380339152666064662e+00,1.329627259796893668e+00
1.386007152457053859e+00,1.268171452766523544e+00
1.391675152248042835e+00,9.939507425310694089e-01
1.397343152039031589e+00,4.483640444025240868e-01
1.403011151830020564e+00,2.493849807241304006e-01
1.408679151621009540e+00,-1.061676113174598868e-01
1.414347151411998738e+00,-6.303860273474128917e-01
1.420015151202987713e+00,-4.860583637727131645e-01
1.425683150993976467e+00,-1.179051330281254195e+00
1.431351150784965665e+00,-1.744589546717179473e+00
1.437019150575954418e+00,-1.868654468862700924e+00
1.442687150366943616e+00,-1.664778822030598349e+00
1.448355150157932592e+00,-1.664403046377742612e+00
1.454023149948921789e+00,-2.170576421516557275e+00
1.459691149739910543e+00,-2.016142959882017749e+00
1.465359149530899296e+00,-2.146436861021811637e+00
1.471027149321888494e+00,-2.685442226826467049e+00
1.476695149112877470e+00,-3.122621674811966841e+00
1.482363148903866668e+00,-2.882130205307021242e+00
1.488031148694855421e+00,-3.020935318639999423e+00
1.493699148485844397e+00,-2.839412718264043178e+00
1.499367148276833372e+00,-3.201963986538999052e+00
1.505035148067822348e+00,-3.517973615980963586e+00
1.510703147858811546e+00,-4.420153735824328578e+00
1.516371147649800299e+00,-5.134417158897917943e+00
1.522039147440789275e+00,-4.828998475373737165e+00
1.527707147231778251e+00,-4.720044873080155412e+00
1.533375147022767226e+00,-4.233603442188950794e+00
1.539043146813756424e+00,-4.663152913498265661e+00
1.544711146604745400e+00,-5.493639302960787063e+00
1.550379146395734153e+00,-5.631517415592952602e+00
1.556047146186723129e+00,-5.337062857191426701e+00
1.561715145977712327e+00,-5.591498499178783277e+00
1.567383145768701302e+00,-6.336803219884131977e+00
1.573051145559690278e+00,-6.404183538546135424e+00
1.578719145350679032e+00,-6.542267020372719344e+00
1.584387145141668007e+00,-6.875962968853627899e+00
1.590055144932657205e+00,-7.031889671853150503e+00
1.595723144723646181e+00,-7.621223522704553943e+00
1.601391144514635156e+00,-7.930494918647127633e+00
1.607059144305624354e+00,-7.680987674889252048e+00
1.612727144096612886e+00,-7.656241466013625541e+00
1.618395143887602083e+00,-7.489466376760333333e+00
1.624063143678591059e+00,-8.111296808274573777e+00
1.629731143469580257e+00,-8.440038060139613663e+00
1.635399143260569232e+00,-8.816663888970083462e+00
1.641067143051557764e+00,-8.811640238880272591e+00
1.646735142842546962e+00,-8.751658639921856775e+00
1.652403142633535937e+00,-8.871247536209693862e+00
1.658071142424525135e+00,-8.899137032014209581e+00
1.663739142215514111e+00,-9.082428813637079656e+00
1.669407142006502864e+00,-9.428539508787139312e+00
1.675075141797491840e+00,-9.007874026421859526e+00
1.680743141588480816e+00,-8.202178751598921735e+00
1.686411141379470013e+00,-8.059830622207755368e+00
1.692079141170458989e+00,-8.109005083487318188e+00
1.697747140961447743e+00,-8.131966936145090585e+00
1.703415140752436718e+00,-7.672089379326280323e+00
1.709083140543425694e+00,-7.651651862175640417e+00
1.714751140334414892e+00,-8.066664302588492319e+00
1.720419140125403867e+00,-8.419850485647202731e+00
1.726087139916393065e+00,-8.514532340965388357e+00
1.731755139707381597e+00,-8.126627013001098021e+00
1.737423139498370794e+00,-7.835762583711357365e+00
1.743091139289359770e+00,-8.058969478803874154e+00
1.748759139080348746e+00,-7.664511034142606150e+00
1.754427138871337943e+00,-7.096639355122306370e+00
1.760095138662326475e+00,-6.986740336200568890e+00
1.765763138453315673e+00,-6.358655926522601476e+00
1.771431138244304648e+00,-5.238486376014634516e+00
1.777099138035293624e+00,-5.234973536165057340e+00
1.782767137826282822e+00,-5.069957402994532458e+00
1.788435137617271353e+00,-4.522956195178949201e+00
1.794103137408260551e+00,-4.825820496751020983e+00
1.799771137199249527e+00,-4.488602423480415382e+00
1.805439136990238724e+00,-3.486320733837146690e+00
1.811107136781227700e+00,-2.827990768322706572e+00
1.816775136572216676e+00,-2.866866148687904570e+00
1.822443136363205429e+00,-2.444237606059232348e+00
1.828111136154194405e+00,-2.443204953593749451e+00
1.833779135945183603e+00,-2.593974938042720169e+00
1.839447135736172578e+00,-1.313338778813772478e+00
1.845115135527161554e+00,-4.889739257829432972e-01
1.850783135318150308e+00,6.895681961100308399e-02
1.856451135109139283e+00,2.369361637421434352e-01
1.862119134900128481e+00,9.921548207963724053e-01
1.867787134691117457e+00,1.887609169022766764e+00
1.873455134482106654e+00,3.391273614014153281e+00
1.879123134273095186e+00,4.291374026206312919e+00
1.884791134064084384e+00,5.068824264317299821e+00
1.890459133855073359e+00,5.402292093314486010e+00
1.896127133646062335e+00,6.199388149258993508e+00
1.901795133437051533e+00,7.347398361181376458e+00
1.907463133228040064e+00,7.920863912054187495e+00
1.913131133019029262e+00,7.898132156872179621e+00
1.918799132810018238e+00,9.150921427228581706e+00
1.924467132601007213e+00,9.949570660186509485e+00
1.930135132391996411e+00,1.037154769905760077e+01
1.935803132182985387e+00,1.078252839496747129e+01
1.941471131973974140e+00,1.192801037638389516e+01
1.947139131764963116e+00,1.350313726787010182e+01
1.952807131555952314e+00,1.390983980336295645e+01
1.958475131346941289e+00,1.389215076758148371e+01
1.964143131137930265e+00,1.443659562102538985e+01
1.969811130928919019e+00,1.535611583981938111e+01
1.975479130719907994e+00,1.653323297821361848e+01
1.981147130510897192e+00,1.690735335608303558e+01
1.986815130301886168e+00,1.740585936752086127e+01
1.992483130092875143e+00,1.902833799646498392e+01
1.998151129883863897e+00,2.038869507450885976e+01
2.003819129674853095e+00,2.137561670668355873e+01
2.009487129465842070e+00,2.212040374411412813e+01
2.015155129256831046e+00,2.189675205745652420e+01
2.020823129047820021e+00,2.241091321662020164e+01
2.026491128838808997e+00,2.340850465493269894e+01
2.032159128629797973e+00,2.359528739560028043e+01
2.037827128420786948e+00,2.410249853604773307e+01
2.043495128211775924e+00,2.487491277135563905e+01
2.049163128002764900e+00,2.535706065598037640e+01
2.054831127793754320e+00,2.648456161156491362e+01
2.060499127584742851e+00,2.692411416131562873e+01
2.066167127375731827e+00,2.718140608625083132e+01
2.071835127166720802e+00,2.775791374160769465e+01
2.077503126957709778e+00,2.886141231074850566e+01
2.083171126748699198e+00,3.040310715281680132e+01
2.088839126539687729e+00,3.097926222070589120e+01
2.094507126330676705e+00,3.075236461184044856e+01
2.100175126121665681e+00,3.067787017364537405e+01
2.105843125912654656e+00,3.150176209729499988e+01
2.111511125703644076e+00,3.303752845677718142e+01
2.117179125494632608e+00,3.398427744326602351e+01
2.122847125285621583e+00,3.477414947449904048e+01
2.128515125076610559e+00,3.598876006586965559e+01
2.134183124867599535e+00,3.646265407560213134e+01
2.139851124658588954e+00,3.683750388949488297e+01
2.145519124449577930e+00,3.827036240805159650e+01
2.151187124240566462e+00,3.947559454349573116e+01
2.156855124031555437e+00,4.045687184867460928e+01
2.162523123822544857e+00,4.165206997799873534e+01
2.168191123613533833e+00,4.270469202728509117e+01
2.173859123404522808e+00,4.367242566266213544e+01
2.179527123195511340e+00,4.457627642135321366e+01
2.185195122986500316e+00,4.650341194995621663e+01
2.190863122777489735e+00,4.914085341069346669e+01
2.196531122568478711e+00,5.097884462203842304e+01
2.202199122359467687e+00,5.216693116027602173e+01
2.207867122150456218e+00,5.333793496887949459e+01
2.213535121941445194e+00,5.534934840147764135e+01
2.219203121732434614e+00,5.700397631169960277e+01
2.224871121523423589e+00,5.829010939301849703e+01
2.230539121314412565e+00,6.011699781156301015e+01
2.236207121105401097e+00,6.223428479986887396e+01
2.241875120896390072e+00,6.447999249672125188e+01
2.247543120687379492e+00,6.659204511876043853e+01
2.253211120478368468e+00,6.861933994013998017e+01
2.258879120269357443e+00,7.026446049255491744e+01
2.264547120060346419e+00,7.244056159676370044e+01
2.270215119851335395e+00,7.539557590555614297e+01
2.275883119642324370e+00,7.761870804437762672e+01
2.281551119433313346e+00,8.035557133007978337e+01
2.287219119224302322e+00,8.376480398185856302e+01
2.292887119015291297e+00,8.689267849625355211e+01
2.298555118806280273e+00,8.949799178386626863e+01
2.304223118597269249e+00,9.163519505217379901e+01
2.309891118388258224e+00,9.352023853209072968e+01
2.315559118179247200e+00,9.600725604828141968e+01
2.321227117970236176e+00,9.914331355431636439e+01
2.326895117761225151e+00,1.023473642107976502e+02
2.332563117552214127e+00,1.060614935025456589e+02
2.338231117343203103e+00,1.105352820315688405e+02
2.343899117134192078e+00,1.147556761225315540e+02
2.349567116925181054e+00,1.185611235649419086e+02
2.355235116716170474e+00,1.215621668748708544e+02
2.360903116507159005e+00,1.248496950402956145e+02
2.366571116298147981e+00,1.287720425071366890e+02
2.372239116089136957e+00,1.334434736893144873e+02
