7.681951752392544019e-01,-8.019033771600334148e+00
7.738631750302433776e-01,-6.202680061756268515e+00
7.795311748212323533e-01,-5.479795343997011514e+00
7.851991746122213289e-01,-6.091787219891330096e+00
7.908671744032103046e-01,-5.116183896476286463e+00
7.965351741941992803e-01,-4.766438873758488626e+00
8.022031739851883669e-01,-6.827050573619203533e+00
8.078711737761772316e-01,-5.747068199189243387e+00
8.135391735671662072e-01,-5.665482359850670946e+00
8.192071733581552939e-01,-5.198273411077593664e+00
8.248751731491442696e-01,-4.179866532564460613e+00
8.305431729401332452e-01,-8.156585836920839938e-01
8.362111727311222209e-01,2.132679162095428183e+00
8.418791725221110855e-01,2.532808927448513714e+00
8.475471723131001722e-01,2.481213735798064590e+00
8.532151721040891479e-01,2.435338524638041235e+00
8.588831718950781235e-01,3.704984188493085639e+00
8.645511716860672102e-01,2.736914512513521913e+00
8.702191714770560749e-01,1.213977266224333107e+00
8.758871712680450505e-01,4.093251176181411211e+00
8.815551710590340262e-01,5.576077664254171395e+00
8.872231708500230019e-01,5.870626995619545596e+00
8.928911706410120885e-01,3.805463421971239768e+00
8.985591704320010642e-01,5.307715878154795064e+00
9.042271702229900399e-01,6.015389763860412131e+00
9.098951700139790155e-01,6.890343017839882123e+00
9.155631698049678802e-01,7.932641586658178312e+00
9.212311695959569668e-01,7.613786963754364479e+00
9.268991693869459425e-01,7.516669802725118643e+00
9.325671691779349182e-01,6.516356050134845646e+00
9.382351689689240049e-01,7.057552765829086638e+00
9.439031687599129805e-01,6.568182341685542269e+00
9.495711685509018452e-01,7.175874200831117378e+00
9.552391683418909318e-01,7.330584426549194177e+00
9.609071681328797965e-01,7.239959531810995941e+00
9.665751679238688832e-01,7.401440951461950135e+00
9.722431677148579698e-01,8.320954007067143721e+00
9.779111675058468345e-01,9.333525582691208911e+00
9.835791672968358101e-01,9.398267035054459484e+00
9.892471670878246748e-01,8.855393236503687149e+00
9.949151668788137615e-01,9.437269938290341997e+00
1.000583166669802848e+00,9.525648360579339169e+00
1.006251166460791602e+00,1.104781964605706435e+01
1.011919166251780799e+00,1.059590230085416351e+01
1.017587166042769553e+00,1.012608953813162316e+01
1.023255165833758751e+00,9.101410508551680323e+00
1.028923165624747726e+00,9.729034987775207810e+00
1.034591165415736702e+00,1.055109368896421529e+01
1.040259165206725678e+00,1.067124076277980294e+01
1.045927164997714431e+00,1.080494676613375304e+01
1.051595164788703629e+00,1.257051428718750685e+01
1.057263164579692605e+00,1.250836505472784665e+01
1.062931164370681802e+00,1.165580800457235000e+01
1.068599164161670556e+00,1.071366525613200338e+01
1.074267163952659310e+00,1.080316908506881646e+01
1.079935163743648507e+00,9.486896981888321534e+00
1.085603163534637483e+00,9.533236983970482470e+00
1.091271163325626681e+00,1.023779880838310419e+01
1.096939163116615434e+00,1.057856521906865055e+01
1.102607162907604632e+00,1.077515716356390385e+01
1.108275162698593386e+00,1.128517166362439639e+01
1.113943162489582361e+00,1.050516083526645161e+01
1.119611162280571559e+00,1.071878379264717296e+01
1.125279162071560535e+00,1.045950679496581870e+01
1.130947161862549510e+00,1.044872334751562448e+01
1.136615161653538264e+00,1.141722636965266702e+01
1.142283161444527240e+00,1.162296942526336352e+01
1.147951161235516437e+00,1.056884016026651807e+01
1.153619161026505413e+00,1.083859780261116157e+01
1.159287160817494389e+00,1.100806700993473441e+01
1.164955160608483142e+00,1.114318474456126751e+01
1.170623160399472340e+00,1.000336941412820124e+01
1.176291160190461316e+00,9.573381223147180208e+00
1.181959159981450291e+00,8.824796782380417426e+00
1.187627159772439267e+00,8.074224440871148545e+00
1.193295159563428021e+00,9.156583094537381839e+00
1.198963159354417218e+00,9.415397596328830332e+00
1.204631159145406194e+00,1.105301848278895704e+01
1.210299158936395170e+00,1.153461367327304288e+01
1.215967158727384145e+00,1.133877882151193717e+01
1.221635158518373121e+00,1.056636299920569400e+01
1.227303158309362097e+00,1.072964535119069751e+01
1.232971158100351072e+00,1.059654963126263283e+01
1.238639157891340270e+00,8.978998025728742505e+00
1.244307157682329246e+00,8.149850220897064901e+00
1.249975157473317999e+00,8.417183188231206259e+00
1.255643157264306975e+00,8.134056809351818629e+00
1.261311157055295951e+00,8.159512411191258252e+00
1.266979156846285148e+00,8.287405773807563492e+00
1.272647156637274124e+00,8.398750880383204276e+00
1.278315156428263100e+00,9.121693061757355281e+00
1.283983156219251853e+00,8.846035363612713809e+00
1.289651156010240829e+00,8.315035421475613475e+00
1.295319155801230027e+00,7.667214542747501582e+00
1.300987155592219002e+00,6.195390909830052806e+00
1.306655155383207978e+00,4.770324599655964448e+00
