7.681951752392544019e-01,-8.519433150015174760e+00
7.738631750302433776e-01,-9.071982950553319824e+00
7.795311748212323533e-01,-9.827434154962702451e+00
7.851991746122213289e-01,-1.111582480829247288e+01
7.908671744032103046e-01,-9.124492760278599235e+00
7.965351741941992803e-01,-8.045536602845686502e+00
8.022031739851883669e-01,-1.005933617791697543e+01
8.078711737761772316e-01,-8.701007655541843633e+00
8.135391735671662072e-01,-7.561331268269213979e+00
8.192071733581552939e-01,-6.846321623648236709e+00
8.248751731491442696e-01,-7.345855633915334693e+00
8.305431729401332452e-01,-4.200884430057158170e+00
8.362111727311222209e-01,-1.553701916497402635e+00
8.418791725221110855e-01,-2.713350044534990957e+00
8.475471723131001722e-01,-2.522318031094300750e+00
8.532151721040891479e-01,-2.565038452474254882e+00
8.588831718950781235e-01,-1.476480994348548847e+00
8.645511716860672102e-01,-1.003187608016560262e+00
8.702191714770560749e-01,4.116108334824275516e-02
8.758871712680450505e-01,4.149525081571027840e+00
8.815551710590340262e-01,5.119918099416281621e+00
8.872231708500230019e-01,5.400369223987809164e+00
8.928911706410120885e-01,4.328153610069193746e+00
8.985591704320010642e-01,7.047055927408109710e+00
9.042271702229900399e-01,6.188897955129277761e+00
9.098951700139790155e-01,6.267215339543099617e+00
9.155631698049678802e-01,8.271495875399750730e+00
9.212311695959569668e-01,8.539127748070995949e+00
9.268991693869459425e-01,8.520902463244738101e+00
9.325671691779349182e-01,7.443490432856833650e+00
9.382351689689240049e-01,9.517082576656093806e+00
9.439031687599129805e-01,9.716762392516102409e+00
9.495711685509018452e-01,8.365757909560670669e+00
9.552391683418909318e-01,6.249089149101337171e+00
9.609071681328797965e-01,7.053509530886913126e+00
9.665751679238688832e-01,7.167310560603027625e+00
9.722431677148579698e-01,7.379418509561674000e+00
9.779111675058468345e-01,9.025024297511208715e+00
9.835791672968358101e-01,9.970202633263397729e+00
9.892471670878246748e-01,9.513523342816370132e+00
9.949151668788137615e-01,1.048932285373189188e+01
1.000583166669802848e+00,1.012374686152679715e+01
1.006251166460791602e+00,1.136801504760092030e+01
1.011919166251780799e+00,1.127194347068552815e+01
1.017587166042769553e+00,1.209799467388506855e+01
1.023255165833758751e+00,1.307091147374421780e+01
1.028923165624747726e+00,1.350698942118060586e+01
1.034591165415736702e+00,1.224315394992459005e+01
1.040259165206725678e+00,1.125585686089493720e+01
1.045927164997714431e+00,1.098187710344700463e+01
1.051595164788703629e+00,1.185396530662410441e+01
1.057263164579692605e+00,1.121246487290704863e+01
1.062931164370681802e+00,1.110877877508869460e+01
1.068599164161670556e+00,1.121857756408735440e+01
1.074267163952659310e+00,1.258398686894634011e+01
1.079935163743648507e+00,1.203448583433419117e+01
1.085603163534637483e+00,1.208168251116808278e+01
1.091271163325626681e+00,1.184936756755496390e+01
1.096939163116615434e+00,1.326333362472450972e+01
1.102607162907604632e+00,1.364109693672048707e+01
1.108275162698593386e+00,1.364648723414848064e+01
1.113943162489582361e+00,1.232283842596234535e+01
1.119611162280571559e+00,1.258843472826015386e+01
1.125279162071560535e+00,1.307822273861256690e+01
1.130947161862549510e+00,1.246145081240274521e+01
1.136615161653538264e+00,1.213685949251521379e+01
1.142283161444527240e+00,1.264686607964495124e+01
1.147951161235516437e+00,1.291242791355102781e+01
1.153619161026505413e+00,1.378211463867910425e+01
1.159287160817494389e+00,1.116077031353779603e+01
1.164955160608483142e+00,9.406974348198218649e+00
1.170623160399472340e+00,1.019742138710626023e+01
1.176291160190461316e+00,1.189154533252030888e+01
1.181959159981450291e+00,1.217702715701170746e+01
1.187627159772439267e+00,1.158419920033861672e+01
1.193295159563428021e+00,1.250838403663487952e+01
1.198963159354417218e+00,1.181084662284570186e+01
1.204631159145406194e+00,1.260358433779310872e+01
1.210299158936395170e+00,1.143206623998480609e+01
1.215967158727384145e+00,1.013717154417986421e+01
1.221635158518373121e+00,9.375331222949171206e+00
1.227303158309362097e+00,7.998889014612359460e+00
1.232971158100351072e+00,7.606242064236084843e+00
1.238639157891340270e+00,8.240113368573929620e+00
1.244307157682329246e+00,8.614246432190611813e+00
1.249975157473317999e+00,8.631959954964486315e+00
1.255643157264306975e+00,8.210122441461180642e+00
1.261311157055295951e+00,7.768898294683594941e+00
1.266979156846285148e+00,8.119809339509970414e+00
1.272647156637274124e+00,8.394323689880593520e+00
1.278315156428263100e+00,7.917268834735978089e+00
1.283983156219251853e+00,7.272383395829479014e+00
1.289651156010240829e+00,7.351023182413655377e+00
1.295319155801230027e+00,7.646960995929248384e+00
1.300987155592219002e+00,7.274697176879271865e+00
1.306655155383207978e+00,6.378761362642080712e+00
1.312323155174196954e+00,6.437972741376484009e+00
1.317991154965185929e+00,6.529356067648564022e+00
1.323659154756174905e+00,5.541215392897925085e+00
1.329327154547163881e+00,3.810524202159513152e+00
1.334995154338152856e+00,3.037232054686455740e+00
1.340663154129141832e+00,3.704729980353477004e+00
1.346331153920130808e+00,4.225340907148506631e+00
1.351999153711119783e+00,3.240813120400730440e+00
1.357667153502108759e+00,2.905712288250583697e+00
1.363335153293097957e+00,3.363678785871343280e+00
1.369003153084086710e+00,3.133291953278671826e+00
1.374671152875075686e+00,3.426002224239255156e+00
1.380339152666064662e+00,3.132032005175574341e+00
1.386007152457053859e+00,1.924501651728405704e+00
1.391675152248042835e+00,5.550837656328440062e-01
1.397343152039031589e+00,1.995778456148400437e-02
1.403011151830020564e+00,2.301591032181704577e-01
1.408679151621009540e+00,-8.644338759972924890e-02
1.414347151411998738e+00,-5.848543322512114173e-01
1.420015151202987713e+00,-1.457126714938226542e+00
1.425683150993976467e+00,-2.183399457363748297e+00
1.431351150784965665e+00,-1.918066852323818239e+00
1.437019150575954418e+00,-2.271516844958910042e+00
1.442687150366943616e+00,-2.693187673377110514e+00
1.448355150157932592e+00,-2.400645017094234390e+00
1.454023149948921789e+00,-3.124031839491635765e+00
1.459691149739910543e+00,-4.578919868325442621e+00
1.465359149530899296e+00,-5.590504013656527604e+00
1.471027149321888494e+00,-5.376923521482581236e+00
1.476695149112877470e+00,-5.379706309676521414e+00
1.482363148903866668e+00,-5.272069749236493408e+00
1.488031148694855421e+00,-4.274228281473597235e+00
1.493699148485844397e+00,-3.621655136759841298e+00
1.499367148276833372e+00,-3.665729307187689301e+00
1.505035148067822348e+00,-4.411821484067218080e+00
1.510703147858811546e+00,-6.064887319646572905e+00
1.516371147649800299e+00,-6.786364399767762734e+00
1.522039147440789275e+00,-6.731342654022569150e+00
1.527707147231778251e+00,-6.307658594033796362e+00
1.533375147022767226e+00,-5.940482715798907520e+00
1.539043146813756424e+00,-6.671867839535821076e+00
1.544711146604745400e+00,-6.335065515929386493e+00
1.550379146395734153e+00,-6.939108545665135352e+00
1.556047146186723129e+00,-7.224291936459962926e+00
1.561715145977712327e+00,-7.594240774155423424e+00
1.567383145768701302e+00,-8.213752300124042449e+00
1.573051145559690278e+00,-7.854995483328025330e+00
1.578719145350679032e+00,-7.449077561541457726e+00
1.584387145141668007e+00,-7.059552061601266360e+00
1.590055144932657205e+00,-6.833590674406764265e+00
1.595723144723646181e+00,-8.750640481481582356e+00
1.601391144514635156e+00,-9.983691044819238414e+00
1.607059144305624354e+00,-9.792218742818704413e+00
1.612727144096612886e+00,-9.970306887472361268e+00
1.618395143887602083e+00,-9.110012423586567820e+00
1.624063143678591059e+00,-9.066758995184727610e+00
1.629731143469580257e+00,-9.420762726760131045e+00
1.635399143260569232e+00,-9.854046383430613787e+00
1.641067143051557764e+00,-1.054802237875185256e+01
1.646735142842546962e+00,-1.041615879034122827e+01
1.652403142633535937e+00,-1.023923326612964502e+01
1.658071142424525135e+00,-1.018925880560982478e+01
1.663739142215514111e+00,-9.617508662180625834e+00
1.669407142006502864e+00,-8.810436753304429658e+00
1.675075141797491840e+00,-8.654106371442139789e+00
1.680743141588480816e+00,-8.745947486510885938e+00
1.686411141379470013e+00,-8.945421719651108106e+00
1.692079141170458989e+00,-8.552727486646062971e+00
1.697747140961447743e+00,-8.549642793123211959e+00
1.703415140752436718e+00,-9.072730800959334374e+00
1.709083140543425694e+00,-9.247019027499959520e+00
