7.681951752392544019e-01,-7.118452577769630807e+00
7.738631750302433776e-01,-7.461256412970783458e+00
7.795311748212323533e-01,-6.839734606143679230e+00
7.851991746122213289e-01,-7.745659144001024288e+00
7.908671744032103046e-01,-6.867396251536092677e+00
7.965351741941992803e-01,-5.356935200617954251e+00
8.022031739851883669e-01,-5.399346317802496742e+00
8.078711737761772316e-01,-3.688244851520835255e+00
8.135391735671662072e-01,-2.672556108798289642e+00
8.192071733581552939e-01,-3.097286939627792890e+00
8.248751731491442696e-01,-4.276108744785233284e+00
8.305431729401332452e-01,-3.208239800044793810e+00
8.362111727311222209e-01,-1.719070256181566947e+00
8.418791725221110855e-01,-8.712949514705314868e-01
8.475471723131001722e-01,7.767247719070837775e-01
8.532151721040891479e-01,8.327042319267548010e-01
8.588831718950781235e-01,1.989807965312934357e+00
8.645511716860672102e-01,2.691627754884621027e+00
8.702191714770560749e-01,2.416972668617290765e+00
8.758871712680450505e-01,4.117552165110510032e+00
8.815551710590340262e-01,4.303852558433732156e+00
8.872231708500230019e-01,5.376490849421315943e+00
8.928911706410120885e-01,4.553320653161790688e+00
8.985591704320010642e-01,5.352238380883591162e+00
9.042271702229900399e-01,4.379824525847311634e+00
9.098951700139790155e-01,4.315901768813205308e+00
9.155631698049678802e-01,6.258505681166752765e+00
9.212311695959569668e-01,7.202827596011388778e+00
9.268991693869459425e-01,7.542435311295548672e+00
9.325671691779349182e-01,6.556455706998121968e+00
9.382351689689240049e-01,6.728910682629248186e+00
9.439031687599129805e-01,6.610350458011794217e+00
9.495711685509018452e-01,7.924665096718399582e+00
9.552391683418909318e-01,8.380180697478635921e+00
9.609071681328797965e-01,8.972821015271051692e+00
9.665751679238688832e-01,8.667992226949650103e+00
9.722431677148579698e-01,8.925668380462639107e+00
9.779111675058468345e-01,8.475843055007544535e+00
9.835791672968358101e-01,7.825243228219619596e+00
9.892471670878246748e-01,7.949590018359117494e+00
9.949151668788137615e-01,8.749897512436518809e+00
1.000583166669802848e+00,8.882343473450418969e+00
1.006251166460791602e+00,9.746965934758918593e+00
1.011919166251780799e+00,9.693668754145619459e+00
1.017587166042769553e+00,1.077090315267514598e+01
1.023255165833758751e+00,1.078291869125723679e+01
1.028923165624747726e+00,1.021176034095617524e+01
1.034591165415736702e+00,1.038163615877488155e+01
1.040259165206725678e+00,1.028893437749695750e+01
1.045927164997714431e+00,9.978138933031232227e+00
1.051595164788703629e+00,1.073457848784926227e+01
1.057263164579692605e+00,1.102717545442203573e+01
1.062931164370681802e+00,1.172414423740860911e+01
1.068599164161670556e+00,1.170126760084247053e+01
1.074267163952659310e+00,1.165976776188244912e+01
1.079935163743648507e+00,1.097146019940635142e+01
1.085603163534637483e+00,1.104533080244777921e+01
1.091271163325626681e+00,1.186269212019681163e+01
1.096939163116615434e+00,1.230823804949977784e+01
1.102607162907604632e+00,1.177624500673425700e+01
1.108275162698593386e+00,1.191031802155885089e+01
1.113943162489582361e+00,1.120079455658344614e+01
1.119611162280571559e+00,1.072824991168999986e+01
1.125279162071560535e+00,1.076069006189914035e+01
1.130947161862549510e+00,1.146138465410592744e+01
1.136615161653538264e+00,1.183485089379973942e+01
1.142283161444527240e+00,1.194310110365745459e+01
1.147951161235516437e+00,1.124072573135549646e+01
1.153619161026505413e+00,1.090051590816437965e+01
1.159287160817494389e+00,1.053373932785461875e+01
1.164955160608483142e+00,1.042616319591525098e+01
1.170623160399472340e+00,1.056716799908554094e+01
1.176291160190461316e+00,1.110738910691725323e+01
1.181959159981450291e+00,1.082313327568067507e+01
1.187627159772439267e+00,1.052720628508382106e+01
1.193295159563428021e+00,9.178471043740842106e+00
1.198963159354417218e+00,8.404064386047252810e+00
1.204631159145406194e+00,1.053223398624220408e+01
1.210299158936395170e+00,1.064720896387723315e+01
1.215967158727384145e+00,9.559048516629331971e+00
1.221635158518373121e+00,9.292167310925037782e+00
1.227303158309362097e+00,8.814454728487930879e+00
1.232971158100351072e+00,8.535972938012264422e+00
1.238639157891340270e+00,8.197832065676266211e+00
1.244307157682329246e+00,8.021061671252255110e+00
1.249975157473317999e+00,8.289374419981072606e+00
1.255643157264306975e+00,7.993270086478787562e+00
1.261311157055295951e+00,8.540912019580218839e+00
1.266979156846285148e+00,8.551340032963821614e+00
1.272647156637274124e+00,7.924111518432937373e+00
1.278315156428263100e+00,7.548774102166021294e+00
1.283983156219251853e+00,7.609186933779255924e+00
1.289651156010240829e+00,7.406030451951096438e+00
1.295319155801230027e+00,6.562616931297156952e+00
1.300987155592219002e+00,6.370532572214983702e+00
1.306655155383207978e+00,6.873621875883372923e+00
1.312323155174196954e+00,7.253851902073733982e+00
1.317991154965185929e+00,6.137525648059181549e+00
1.323659154756174905e+00,5.423162907986124992e+00
1.329327154547163881e+00,5.203802518971201607e+00
1.334995154338152856e+00,5.609348552505025509e+00
1.340663154129141832e+00,6.051622599934376012e+00
1.346331153920130808e+00,5.568468382810010553e+00
1.351999153711119783e+00,5.046114427694874394e+00
1.357667153502108759e+00,4.474121780682594363e+00
1.363335153293097957e+00,4.563609105055093096e+00
1.369003153084086710e+00,5.157897212531224795e+00
1.374671152875075686e+00,5.148463653111207350e+00
1.380339152666064662e+00,4.505094082264236022e+00
1.386007152457053859e+00,4.231265561709165013e+00
1.391675152248042835e+00,4.380626051602575899e+00
1.397343152039031589e+00,4.327502223038209195e+00
1.403011151830020564e+00,4.193596235391623850e+00
1.408679151621009540e+00,3.080285541006901440e+00
1.414347151411998738e+00,1.985859213321532479e+00
1.420015151202987713e+00,1.940283571867212231e+00
1.425683150993976467e+00,1.303664096331885958e+00
1.431351150784965665e+00,6.511941570279304869e-01
1.437019150575954418e+00,2.068708352056773947e-01
1.442687150366943616e+00,2.193494152405719433e-01
1.448355150157932592e+00,9.596240486953320215e-01
1.454023149948921789e+00,8.347945886566776608e-01
1.459691149739910543e+00,-4.631377900662982938e-01
1.465359149530899296e+00,-7.418694337976603492e-01
1.471027149321888494e+00,-4.092553802669272045e-01
1.476695149112877470e+00,-3.406189289224812455e-01
1.482363148903866668e+00,-3.389567190567959187e-01
1.488031148694855421e+00,-4.291281829309809837e-01
1.493699148485844397e+00,-7.968203895241003920e-01
1.499367148276833372e+00,-6.823468726605597112e-01
1.505035148067822348e+00,1.101970955556907938e-01
1.510703147858811546e+00,2.945385086442229294e-01
1.516371147649800299e+00,-2.315746437805046298e-01
1.522039147440789275e+00,-9.873255244483516435e-01
1.527707147231778251e+00,-2.266128253120541558e+00
1.533375147022767226e+00,-3.223213355807388325e+00
1.539043146813756424e+00,-3.447893389770911199e+00
1.544711146604745400e+00,-3.388367631021537818e+00
