7.681951752392544019e-01,-7.994584652039861794e+00
7.738631750302433776e-01,-7.267830927430281918e+00
7.795311748212323533e-01,-5.218085010950744618e+00
7.851991746122213289e-01,-4.402885223744192444e+00
7.908671744032103046e-01,-5.177133168204250069e+00
7.965351741941992803e-01,-6.601235817818178475e+00
8.022031739851883669e-01,-7.496464403885397587e+00
8.078711737761772316e-01,-5.568245431143054702e+00
8.135391735671662072e-01,-4.941988314485115552e+00
8.192071733581552939e-01,-4.024413503960772687e+00
8.248751731491442696e-01,-3.417309808994900777e+00
8.305431729401332452e-01,-1.802727269480783434e+00
8.362111727311222209e-01,-5.317222729682953286e-01
8.418791725221110855e-01,-5.850062106947007123e-02
8.475471723131001722e-01,1.043896435384681354e+00
8.532151721040891479e-01,1.353489657281897962e+00
8.588831718950781235e-01,1.952145020353896143e+00
8.645511716860672102e-01,2.178503402675801226e+00
8.702191714770560749e-01,3.704091424510465913e+00
8.758871712680450505e-01,5.957515784245856594e+00
8.815551710590340262e-01,5.230786500582098597e+00
8.872231708500230019e-01,4.722036095033899983e+00
8.928911706410120885e-01,2.794414444122594432e+00
8.985591704320010642e-01,3.300934161558870983e+00
9.042271702229900399e-01,3.608401806366146047e+00
9.098951700139790155e-01,5.500494054754653916e+00
9.155631698049678802e-01,8.410545786060424689e+00
9.212311695959569668e-01,8.935527133525170029e+00
9.268991693869459425e-01,8.757491238203442663e+00
9.325671691779349182e-01,7.095234405212295314e+00
9.382351689689240049e-01,6.705883017793325962e+00
9.439031687599129805e-01,6.870428205282564704e+00
9.495711685509018452e-01,8.197436780608995832e+00
9.552391683418909318e-01,8.218021943421490505e+00
9.609071681328797965e-01,8.628030780086419327e+00
9.665751679238688832e-01,9.528400709002085023e+00
9.722431677148579698e-01,9.929492976691449257e+00
9.779111675058468345e-01,9.979303107022019503e+00
9.835791672968358101e-01,9.633748987141302678e+00
9.892471670878246748e-01,9.106499969041578879e+00
9.949151668788137615e-01,9.774677553152287146e+00
1.000583166669802848e+00,9.489441425139716557e+00
1.006251166460791602e+00,1.076537696083619267e+01
1.011919166251780799e+00,1.027476250646668632e+01
1.017587166042769553e+00,1.087456879106878205e+01
1.023255165833758751e+00,1.177528216868097388e+01
1.028923165624747726e+00,1.095209846599664161e+01
1.034591165415736702e+00,9.919031869085188191e+00
1.040259165206725678e+00,1.028586072417192554e+01
1.045927164997714431e+00,1.103724130716921081e+01
1.051595164788703629e+00,1.160631622211519698e+01
1.057263164579692605e+00,1.139833500664155963e+01
1.062931164370681802e+00,1.172888655384838330e+01
1.068599164161670556e+00,1.136460956152313884e+01
1.074267163952659310e+00,1.165423501261034289e+01
1.079935163743648507e+00,1.103707006192871631e+01
1.085603163534637483e+00,1.054379149320379838e+01
1.091271163325626681e+00,1.015826212531692363e+01
1.096939163116615434e+00,1.033315581230579028e+01
1.102607162907604632e+00,1.082186662305241498e+01
1.108275162698593386e+00,1.194163139987540490e+01
