7.681951752392544019e-01,-7.578703736498937360e+00
7.738631750302433776e-01,-7.633627950643813165e+00
7.795311748212323533e-01,-7.429977950699594658e+00
7.851991746122213289e-01,-8.024803579167951284e+00
7.908671744032103046e-01,-7.390254776205779308e+00
7.965351741941992803e-01,-5.612495153845998175e+00
8.022031739851883669e-01,-5.845864593651867835e+00
8.078711737761772316e-01,-4.891614598281080362e+00
8.135391735671662072e-01,-3.860505947735077825e+00
8.192071733581552939e-01,-3.306536726702006490e+00
8.248751731491442696e-01,-3.721876406589899489e+00
8.305431729401332452e-01,-8.962408455245167715e-01
8.362111727311222209e-01,8.512961882116769630e-01
8.418791725221110855e-01,6.690071177422396431e-01
8.475471723131001722e-01,2.615076475565842884e+00
8.532151721040891479e-01,5.373055005119340422e+00
8.588831718950781235e-01,1.166213798108833544e+01
8.645511716860672102e-01,1.596592497503445429e+01
8.702191714770560749e-01,1.121723430851920966e+01
8.758871712680450505e-01,8.039313990603318416e+00
8.815551710590340262e-01,5.812797284255111663e+00
8.872231708500230019e-01,4.582251288810084588e+00
8.928911706410120885e-01,3.699711847516482521e+00
8.985591704320010642e-01,5.342830768896646987e+00
9.042271702229900399e-01,5.591603611473601632e+00
9.098951700139790155e-01,6.489587945488551668e+00
9.155631698049678802e-01,6.935382845089634429e+00
9.212311695959569668e-01,6.472606915673964068e+00
9.268991693869459425e-01,7.225506204045814229e+00
9.325671691779349182e-01,6.448575780446958561e+00
9.382351689689240049e-01,6.402475265899397527e+00
9.439031687599129805e-01,6.133142601738768462e+00
9.495711685509018452e-01,5.935783307425367639e+00
9.552391683418909318e-01,5.638256711013013955e+00
9.609071681328797965e-01,6.844117941336662625e+00
9.665751679238688832e-01,7.120545174106723607e+00
9.722431677148579698e-01,7.716418245189970548e+00
9.779111675058468345e-01,8.113405076389994974e+00
9.835791672968358101e-01,7.663046636385615784e+00
9.892471670878246748e-01,7.852137800106106624e+00
9.949151668788137615e-01,8.637566215917786394e+00
1.000583166669802848e+00,8.643673426146960992e+00
1.006251166460791602e+00,1.019501205677204325e+01
1.011919166251780799e+00,1.018306372538700089e+01
1.017587166042769553e+00,1.000980809646091529e+01
1.023255165833758751e+00,9.462417705557299996e+00
1.028923165624747726e+00,9.534547021832736391e+00
1.034591165415736702e+00,9.887697194131305878e+00
1.040259165206725678e+00,8.942341539266408290e+00
1.045927164997714431e+00,9.524104741238147653e+00
1.051595164788703629e+00,1.188787173795356011e+01
1.057263164579692605e+00,1.188105676419434076e+01
1.062931164370681802e+00,1.080981428911741205e+01
1.068599164161670556e+00,9.486219192035264314e+00
1.074267163952659310e+00,8.887141274136524771e+00
1.079935163743648507e+00,8.833627582702661130e+00
1.085603163534637483e+00,1.016058014548445954e+01
1.091271163325626681e+00,1.066652403710725139e+01
1.096939163116615434e+00,1.099165913688364071e+01
1.102607162907604632e+00,1.079943971865861840e+01
1.108275162698593386e+00,1.132534154065115217e+01
1.113943162489582361e+00,1.036623266712422264e+01
1.119611162280571559e+00,9.634228120891179969e+00
1.125279162071560535e+00,9.868289332371659839e+00
1.130947161862549510e+00,9.782109177297570568e+00
1.136615161653538264e+00,9.454065589994911534e+00
1.142283161444527240e+00,1.012128894619570474e+01
1.147951161235516437e+00,1.020920307866310850e+01
1.153619161026505413e+00,1.029643006234812219e+01
1.159287160817494389e+00,9.285322440951517819e+00
1.164955160608483142e+00,8.320725433955317385e+00
1.170623160399472340e+00,8.023802620216770265e+00
1.176291160190461316e+00,8.536896777811421089e+00
1.181959159981450291e+00,9.130219337159019233e+00
1.187627159772439267e+00,9.122260537272723013e+00
1.193295159563428021e+00,8.265714718728645494e+00
1.198963159354417218e+00,7.703840186946194990e+00
1.204631159145406194e+00,9.493591536407393505e+00
1.210299158936395170e+00,9.950590353781649355e+00
1.215967158727384145e+00,9.381608128082689291e+00
1.221635158518373121e+00,8.434053555355035314e+00
1.227303158309362097e+00,8.425371920646057333e+00
1.232971158100351072e+00,8.566533771267017983e+00
1.238639157891340270e+00,8.110860696657368862e+00
1.244307157682329246e+00,7.637479950318379451e+00
1.249975157473317999e+00,6.925653063095410289e+00
1.255643157264306975e+00,6.489199671303140349e+00
1.261311157055295951e+00,7.242818317505566483e+00
1.266979156846285148e+00,7.447398950516912919e+00
1.272647156637274124e+00,6.742920874620040195e+00
1.278315156428263100e+00,6.844924917535308850e+00
1.283983156219251853e+00,7.510638918702056799e+00
1.289651156010240829e+00,7.359107123809621953e+00
1.295319155801230027e+00,6.892552489484387479e+00
1.300987155592219002e+00,6.570046116884554976e+00
1.306655155383207978e+00,6.056469654043098672e+00
1.312323155174196954e+00,6.320598791961401730e+00
1.317991154965185929e+00,6.003755608360393126e+00
1.323659154756174905e+00,5.538644016897478650e+00
1.329327154547163881e+00,4.589108067949837277e+00
1.334995154338152856e+00,4.185568960331465860e+00
1.340663154129141832e+00,3.257186341925148554e+00
1.346331153920130808e+00,2.075876391263818732e+00
1.351999153711119783e+00,2.377174107042606011e+00
1.357667153502108759e+00,2.581489976237548944e+00
1.363335153293097957e+00,2.302410755356845584e+00
1.369003153084086710e+00,2.053547614970284485e+00
1.374671152875075686e+00,1.956116706116972637e+00
1.380339152666064662e+00,2.352830761867039655e+00
1.386007152457053859e+00,2.879005054353115156e+00
1.391675152248042835e+00,2.651461203363965069e+00
1.397343152039031589e+00,2.160311844313696383e+00
1.403011151830020564e+00,1.831704768866075028e+00
1.408679151621009540e+00,1.532461596810321680e+00
1.414347151411998738e+00,1.165902971372247521e+00
1.420015151202987713e+00,7.596171139039142872e-01
1.425683150993976467e+00,4.808406832563605349e-01
1.431351150784965665e+00,1.495202992185795665e-01
1.437019150575954418e+00,-1.884452699829353151e-01
1.442687150366943616e+00,-1.334133815316818072e-02
1.448355150157932592e+00,-3.815640589408531014e-01
1.454023149948921789e+00,-9.655403659131707172e-01
1.459691149739910543e+00,-8.979140623126795617e-01
1.465359149530899296e+00,-1.019202781759531717e-01
1.471027149321888494e+00,5.364373017731622895e-01
1.476695149112877470e+00,7.266139771855932850e-01
1.482363148903866668e+00,4.222056727123799647e-01
1.488031148694855421e+00,-2.275129760579375215e-01
1.493699148485844397e+00,-9.101203608803416500e-01
1.499367148276833372e+00,-1.954308154760269645e+00
1.505035148067822348e+00,-2.935594202577931355e+00
1.510703147858811546e+00,-3.067557872650695572e+00
1.516371147649800299e+00,-3.202084197359113205e+00
1.522039147440789275e+00,-3.255023052833507791e+00
1.527707147231778251e+00,-3.461438182391134433e+00
1.533375147022767226e+00,-3.390438739505952981e+00
1.539043146813756424e+00,-4.272571865933628033e+00
1.544711146604745400e+00,-4.084112242491414690e+00
1.550379146395734153e+00,-3.787235428903727552e+00
1.556047146186723129e+00,-3.743592082550208033e+00
1.561715145977712327e+00,-4.626539403780043358e+00
