7.681951752392544019e-01,-7.456395130168175456e+00
7.738631750302433776e-01,-7.234645661082367951e+00
7.795311748212323533e-01,-5.588278465918506299e+00
7.851991746122213289e-01,-6.319805129256224063e+00
7.908671744032103046e-01,-6.667223075517881625e+00
7.965351741941992803e-01,-5.986205510376180428e+00
8.022031739851883669e-01,-6.091348979347571913e+00
8.078711737761772316e-01,-4.551888699823507523e+00
8.135391735671662072e-01,-4.401720533727143447e+00
8.192071733581552939e-01,-3.906551866418112695e+00
8.248751731491442696e-01,-3.016782466069457769e+00
8.305431729401332452e-01,-2.909663977291074843e-01
8.362111727311222209e-01,9.132089727746688368e-01
8.418791725221110855e-01,-1.209525094503760556e-01
8.475471723131001722e-01,5.168671608606700829e-01
8.532151721040891479e-01,8.551500514730605573e-01
8.588831718950781235e-01,1.469070124682502865e+00
8.645511716860672102e-01,1.848779370128340815e+00
8.702191714770560749e-01,1.518182218857418775e+00
8.758871712680450505e-01,3.979942867539989493e+00
8.815551710590340262e-01,4.362396899566533648e+00
8.872231708500230019e-01,4.161000437538859842e+00
8.928911706410120885e-01,3.744293811691363771e+00
8.985591704320010642e-01,5.278235743033292238e+00
9.042271702229900399e-01,5.455762491636505729e+00
9.098951700139790155e-01,6.338950942572637359e+00
9.155631698049678802e-01,6.781198781694911304e+00
9.212311695959569668e-01,6.546853401887005930e+00
9.268991693869459425e-01,6.366998035877713846e+00
9.325671691779349182e-01,5.638914646863668167e+00
9.382351689689240049e-01,6.229611760541388321e+00
9.439031687599129805e-01,6.293146242451257422e+00
9.495711685509018452e-01,7.428094001102863331e+00
9.552391683418909318e-01,8.128721862974316537e+00
9.609071681328797965e-01,7.790541771730772780e+00
9.665751679238688832e-01,6.554854245256592549e+00
9.722431677148579698e-01,6.097383629561363705e+00
9.779111675058468345e-01,6.043927512841605676e+00
9.835791672968358101e-01,6.671406530168951576e+00
9.892471670878246748e-01,7.945462019740375581e+00
9.949151668788137615e-01,9.060434050221374491e+00
1.000583166669802848e+00,8.710577771489283805e+00
1.006251166460791602e+00,9.613063052798906938e+00
1.011919166251780799e+00,9.224965078992227063e+00
1.017587166042769553e+00,9.540041163816340486e+00
1.023255165833758751e+00,9.623459753832548813e+00
1.028923165624747726e+00,8.939803358101016784e+00
1.034591165415736702e+00,8.784342962244636510e+00
1.040259165206725678e+00,9.040057071417550105e+00
1.045927164997714431e+00,9.334858272805263368e+00
1.051595164788703629e+00,1.097048727859316841e+01
1.057263164579692605e+00,1.158364573846677104e+01
1.062931164370681802e+00,1.168701186461146335e+01
1.068599164161670556e+00,1.057311006061866010e+01
1.074267163952659310e+00,9.862101448830344452e+00
1.079935163743648507e+00,8.647047542213272209e+00
1.085603163534637483e+00,8.630690029515108108e+00
1.091271163325626681e+00,9.587059661983971637e+00
1.096939163116615434e+00,1.052059490571127753e+01
1.102607162907604632e+00,1.055829282053900897e+01
