7.681951752392544019e-01,-8.394297160373866973e+00
7.738631750302433776e-01,-8.482705853686525188e+00
7.795311748212323533e-01,-6.600229592068217244e+00
7.851991746122213289e-01,-5.365095605522810729e+00
7.908671744032103046e-01,-4.035362667021445304e+00
7.965351741941992803e-01,-3.128916209693443307e+00
8.022031739851883669e-01,-4.273565983072671770e+00
8.078711737761772316e-01,-3.896560213256634597e+00
8.135391735671662072e-01,-3.021582673217722004e+00
8.192071733581552939e-01,-2.928359616396164711e+00
8.248751731491442696e-01,-4.227733018889466621e+00
8.305431729401332452e-01,-1.644131282576040576e+00
8.362111727311222209e-01,7.218575226972916425e-01
8.418791725221110855e-01,1.492972963801776132e+00
8.475471723131001722e-01,3.398460955265363737e+00
8.532151721040891479e-01,2.723902860835210049e+00
8.588831718950781235e-01,2.067807290350856420e+00
8.645511716860672102e-01,1.241634513809458440e+00
8.702191714770560749e-01,1.431478590269989581e+00
8.758871712680450505e-01,3.978707016291309628e+00
8.815551710590340262e-01,5.405839632183301546e+00
8.872231708500230019e-01,6.750222735380475569e+00
8.928911706410120885e-01,5.751391752604035901e+00
8.985591704320010642e-01,6.342663645825496133e+00
9.042271702229900399e-01,4.464252349673415665e+00
9.098951700139790155e-01,3.915685763619535464e+00
9.155631698049678802e-01,5.111909267605028617e+00
9.212311695959569668e-01,5.304599198600499221e+00
9.268991693869459425e-01,6.858713143579166172e+00
9.325671691779349182e-01,7.268603220762543060e+00
9.382351689689240049e-01,7.771297329622257166e+00
9.439031687599129805e-01,6.731203740724367890e+00
9.495711685509018452e-01,6.905614025415502510e+00
9.552391683418909318e-01,7.649659110511606741e+00
9.609071681328797965e-01,8.437061231421921548e+00
9.665751679238688832e-01,7.622218893087051583e+00
9.722431677148579698e-01,7.090231284041465187e+00
9.779111675058468345e-01,8.213685385788380700e+00
9.835791672968358101e-01,8.600092496237039086e+00
9.892471670878246748e-01,9.051360885953272373e+00
9.949151668788137615e-01,1.023603700909654890e+01
1.000583166669802848e+00,9.478530610077314122e+00
1.006251166460791602e+00,9.893452641185376706e+00
1.011919166251780799e+00,1.037346972777413612e+01
1.017587166042769553e+00,1.055709810457130970e+01
1.023255165833758751e+00,9.249479982868706429e+00
1.028923165624747726e+00,9.110188726300293638e+00
1.034591165415736702e+00,1.042630013990719817e+01
