7.681951752392544019e-01,-7.750718787042387703e+00
7.738631750302433776e-01,-7.110433460781337089e+00
7.795311748212323533e-01,-7.335315757082412347e+00
7.851991746122213289e-01,-8.165440192501705496e+00
7.908671744032103046e-01,-6.287719662499966944e+00
7.965351741941992803e-01,-4.624174484414652397e+00
8.022031739851883669e-01,-5.272789331050489636e+00
8.078711737761772316e-01,-5.204107468963343308e+00
8.135391735671662072e-01,-5.544128707677714374e+00
8.192071733581552939e-01,-4.450346997341966926e+00
8.248751731491442696e-01,-3.869990174824806672e+00
8.305431729401332452e-01,-2.029766057462666140e+00
8.362111727311222209e-01,-3.123883219668641686e-01
8.418791725221110855e-01,-8.378142973934927795e-01
8.475471723131001722e-01,-3.656497502977344993e-01
8.532151721040891479e-01,-4.954052323910218547e-01
8.588831718950781235e-01,7.903520639895305067e-01
8.645511716860672102e-01,1.198263930882376371e+00
8.702191714770560749e-01,1.260472648607219526e+00
8.758871712680450505e-01,3.589686903733422696e+00
8.815551710590340262e-01,4.200959132830689668e+00
8.872231708500230019e-01,4.509054077218820566e+00
8.928911706410120885e-01,3.233213138625160354e+00
8.985591704320010642e-01,4.537922250090332454e+00
9.042271702229900399e-01,4.391927598560641854e+00
9.098951700139790155e-01,5.540708769420007229e+00
9.155631698049678802e-01,6.924935777740415688e+00
9.212311695959569668e-01,6.558520826092944844e+00
9.268991693869459425e-01,7.993095843611854434e+00
9.325671691779349182e-01,8.369404087556290506e+00
9.382351689689240049e-01,7.855349459716421734e+00
9.439031687599129805e-01,6.649536545476166793e+00
9.495711685509018452e-01,7.574593367719899106e+00
9.552391683418909318e-01,8.538963379019037347e+00
9.609071681328797965e-01,9.441263371788750192e+00
9.665751679238688832e-01,8.858088654069320000e+00
9.722431677148579698e-01,7.549689319057506509e+00
9.779111675058468345e-01,8.014474639637001019e+00
9.835791672968358101e-01,9.421935431660926952e+00
9.892471670878246748e-01,9.581882335200589296e+00
9.949151668788137615e-01,9.555957045015247786e+00
1.000583166669802848e+00,9.470043329359214113e+00
1.006251166460791602e+00,1.153273787937303041e+01
1.011919166251780799e+00,1.092837848313013183e+01
1.017587166042769553e+00,9.860651073234862451e+00
1.023255165833758751e+00,1.000559265651122587e+01
1.028923165624747726e+00,1.100762402884481617e+01
1.034591165415736702e+00,1.170122946268429587e+01
1.040259165206725678e+00,1.120019010547775906e+01
1.045927164997714431e+00,1.056988622576761827e+01
1.051595164788703629e+00,1.127181625615833127e+01
1.057263164579692605e+00,1.164919249644242427e+01
1.062931164370681802e+00,1.146191425813071874e+01
1.068599164161670556e+00,1.049832323554608138e+01
1.074267163952659310e+00,1.131543788082501578e+01
1.079935163743648507e+00,1.145251541563459341e+01
1.085603163534637483e+00,1.115572224132938572e+01
1.091271163325626681e+00,1.115712563817032787e+01
1.096939163116615434e+00,1.245075577704335501e+01
1.102607162907604632e+00,1.242572339524065228e+01
1.108275162698593386e+00,1.206263092927315483e+01
1.113943162489582361e+00,1.186550878695743449e+01
1.119611162280571559e+00,1.227499476914590559e+01
1.125279162071560535e+00,1.273385337846548282e+01
1.130947161862549510e+00,1.301352343394933087e+01
1.136615161653538264e+00,1.291211611791152336e+01
1.142283161444527240e+00,1.263631194860397500e+01
1.147951161235516437e+00,1.213546722552871415e+01
1.153619161026505413e+00,1.218749049428117814e+01
1.159287160817494389e+00,1.100101539811328166e+01
1.164955160608483142e+00,1.029853056074557571e+01
1.170623160399472340e+00,9.934177437929974985e+00
1.176291160190461316e+00,1.014094270026191680e+01
1.181959159981450291e+00,1.022963284255592953e+01
1.187627159772439267e+00,1.022309049243870049e+01
1.193295159563428021e+00,1.036858454706850807e+01
