7.681951752392544019e-01,-8.952731357123411726e+00
7.738631750302433776e-01,-7.819901381961244624e+00
7.795311748212323533e-01,-6.123559731616751378e+00
7.851991746122213289e-01,-6.206644488162964990e+00
7.908671744032103046e-01,-5.885116194609508966e+00
7.965351741941992803e-01,-6.119100433030325803e+00
8.022031739851883669e-01,-7.657541144873221128e+00
8.078711737761772316e-01,-6.468498482523273196e+00
8.135391735671662072e-01,-6.071302129616469756e+00
8.192071733581552939e-01,-5.589529816663116435e+00
8.248751731491442696e-01,-6.132599117924428356e+00
8.305431729401332452e-01,-3.311758662347529025e+00
8.362111727311222209e-01,5.669187023690938076e-01
8.418791725221110855e-01,4.528532925899071415e-01
8.475471723131001722e-01,1.096002534054377975e+00
8.532151721040891479e-01,-1.230609131225719466e-01
8.588831718950781235e-01,5.865139314851148811e-01
8.645511716860672102e-01,3.134474532680087577e+00
8.702191714770560749e-01,4.076686519326585767e+00
8.758871712680450505e-01,6.342916887476349075e+00
8.815551710590340262e-01,6.957415055057026620e+00
8.872231708500230019e-01,6.895228501482051797e+00
8.928911706410120885e-01,4.749050077114361557e+00
8.985591704320010642e-01,6.273674404741996113e+00
9.042271702229900399e-01,5.820087513402540935e+00
9.098951700139790155e-01,6.567888713382899368e+00
9.155631698049678802e-01,8.642478096221793749e+00
9.212311695959569668e-01,8.833196183142945301e+00
9.268991693869459425e-01,8.402894237559848989e+00
9.325671691779349182e-01,6.974408874448045026e+00
9.382351689689240049e-01,7.923506396281482012e+00
9.439031687599129805e-01,6.523780253973200161e+00
9.495711685509018452e-01,6.947871749998512314e+00
9.552391683418909318e-01,6.628920233707503940e+00
9.609071681328797965e-01,6.784977163825033131e+00
9.665751679238688832e-01,6.644958256888912729e+00
9.722431677148579698e-01,6.884922784124000827e+00
9.779111675058468345e-01,7.825217126130610268e+00
9.835791672968358101e-01,8.379327311945644396e+00
9.892471670878246748e-01,9.314987417482825549e+00
9.949151668788137615e-01,1.025002917490405707e+01
1.000583166669802848e+00,8.697883556522583604e+00
1.006251166460791602e+00,1.065171736244110434e+01
1.011919166251780799e+00,1.057146362510025028e+01
1.017587166042769553e+00,9.705141314439515554e+00
1.023255165833758751e+00,8.939685416025895393e+00
1.028923165624747726e+00,9.109540681049111299e+00
1.034591165415736702e+00,9.500567876324794270e+00
1.040259165206725678e+00,9.562201987418575300e+00
1.045927164997714431e+00,8.994610421771085385e+00
1.051595164788703629e+00,1.018338539151022815e+01
1.057263164579692605e+00,1.195418258532686195e+01
1.062931164370681802e+00,1.287338034816139043e+01
1.068599164161670556e+00,1.239847030620353507e+01
1.074267163952659310e+00,1.187732494502006375e+01
1.079935163743648507e+00,1.071946225798842534e+01
1.085603163534637483e+00,1.051018148848697820e+01
1.091271163325626681e+00,1.057330727051817121e+01
1.096939163116615434e+00,1.175195134746081749e+01
1.102607162907604632e+00,1.186822936894236591e+01
1.108275162698593386e+00,1.130187417209117484e+01
1.113943162489582361e+00,1.044872142712847563e+01
1.119611162280571559e+00,1.077438923040108421e+01
1.125279162071560535e+00,1.024765905822278000e+01
1.130947161862549510e+00,9.537019418158934059e+00
1.136615161653538264e+00,9.844406083398780538e+00
1.142283161444527240e+00,1.064848822556973573e+01
1.147951161235516437e+00,1.052229536786148856e+01
1.153619161026505413e+00,1.114432578346304581e+01
1.159287160817494389e+00,1.049788731587750590e+01
1.164955160608483142e+00,1.028210812110637562e+01
1.170623160399472340e+00,9.938425925464571264e+00
1.176291160190461316e+00,8.968214978703827001e+00
1.181959159981450291e+00,8.760788983702241239e+00
1.187627159772439267e+00,9.556169651148593402e+00
1.193295159563428021e+00,9.861224394857572406e+00
1.198963159354417218e+00,9.482991527081821914e+00
1.204631159145406194e+00,1.106713240694853084e+01
1.210299158936395170e+00,9.781647260771478614e+00
1.215967158727384145e+00,9.122417174241491011e+00
1.221635158518373121e+00,8.955440420547574831e+00
1.227303158309362097e+00,8.496438235833124963e+00
1.232971158100351072e+00,8.189735622120906555e+00
1.238639157891340270e+00,7.662754567824208607e+00
1.244307157682329246e+00,6.435617256669274866e+00
1.249975157473317999e+00,5.823367747382008019e+00
1.255643157264306975e+00,6.055234669001038128e+00
1.261311157055295951e+00,7.459445674002950000e+00
1.266979156846285148e+00,7.819916891425918948e+00
1.272647156637274124e+00,7.110688962027438720e+00
1.278315156428263100e+00,6.899979772658753063e+00
1.283983156219251853e+00,5.901270882045650978e+00
1.289651156010240829e+00,5.166972071570853586e+00
1.295319155801230027e+00,5.165752888241513574e+00
1.300987155592219002e+00,5.827098308752852063e+00
1.306655155383207978e+00,5.802417137924294366e+00
1.312323155174196954e+00,6.509109391513334231e+00
1.317991154965185929e+00,6.061901745434056465e+00
1.323659154756174905e+00,5.579854371692931636e+00
1.329327154547163881e+00,4.531697852454612985e+00
1.334995154338152856e+00,3.725396168319434764e+00
1.340663154129141832e+00,3.583044168369951876e+00
1.346331153920130808e+00,2.889327070144190657e+00
1.351999153711119783e+00,1.296051682317624909e+00
