7.681951752392544019e-01,-9.241927322565516079e+00
7.738631750302433776e-01,-8.948741207563898570e+00
7.795311748212323533e-01,-7.926433227187885677e+00
7.851991746122213289e-01,-8.180943667818155518e+00
7.908671744032103046e-01,-7.306835862708908280e+00
7.965351741941992803e-01,-5.441825000584913141e+00
8.022031739851883669e-01,-6.505913867825256602e+00
8.078711737761772316e-01,-5.587928492998003094e+00
8.135391735671662072e-01,-4.391624103889625985e+00
8.192071733581552939e-01,-3.760709541567393899e+00
8.248751731491442696e-01,-4.400526947880166517e+00
8.305431729401332452e-01,-2.866027839676689837e+00
8.362111727311222209e-01,-1.588323401774800914e+00
8.418791725221110855e-01,-1.972340736960518370e+00
8.475471723131001722e-01,-1.483614858176565576e+00
8.532151721040891479e-01,-2.050754508834074841e+00
8.588831718950781235e-01,-5.310183346884969069e-01
8.645511716860672102e-01,1.126232967724263290e+00
8.702191714770560749e-01,1.914692901086368693e+00
8.758871712680450505e-01,3.504873815736573306e+00
8.815551710590340262e-01,3.611233374513744820e+00
8.872231708500230019e-01,5.614176943719371593e+00
8.928911706410120885e-01,5.494607246476448381e+00
8.985591704320010642e-01,5.426779494526499548e+00
9.042271702229900399e-01,4.559985520705708950e+00
9.098951700139790155e-01,5.459837958630942012e+00
9.155631698049678802e-01,6.762933328638268904e+00
9.212311695959569668e-01,6.908236315125350302e+00
9.268991693869459425e-01,8.285456231397006377e+00
9.325671691779349182e-01,9.782959617320329926e+00
9.382351689689240049e-01,1.040007492682468637e+01
9.439031687599129805e-01,8.124717039621032200e+00
9.495711685509018452e-01,7.898841362763505458e+00
9.552391683418909318e-01,9.058812482994540005e+00
9.609071681328797965e-01,9.769608268305773890e+00
9.665751679238688832e-01,9.399880903095663598e+00
9.722431677148579698e-01,8.889327493637551925e+00
9.779111675058468345e-01,8.653963505579667981e+00
9.835791672968358101e-01,9.267824424101149816e+00
9.892471670878246748e-01,1.065339544141306760e+01
9.949151668788137615e-01,1.201483899581990045e+01
1.000583166669802848e+00,1.141334543369453058e+01
1.006251166460791602e+00,1.203670306180799798e+01
1.011919166251780799e+00,1.173069245046860942e+01
1.017587166042769553e+00,1.198611370123376219e+01
1.023255165833758751e+00,1.126715558753733148e+01
1.028923165624747726e+00,1.118314848437489673e+01
1.034591165415736702e+00,1.162381827455430994e+01
1.040259165206725678e+00,1.211695236432126421e+01
1.045927164997714431e+00,1.322274782789031633e+01
1.051595164788703629e+00,1.461736853635056832e+01
