7.681951752392544019e-01,-7.861478861677824170e+00
7.738631750302433776e-01,-7.680816935423990799e+00
7.795311748212323533e-01,-7.089388230384884082e+00
7.851991746122213289e-01,-6.858627259604645587e+00
7.908671744032103046e-01,-6.087666290034007943e+00
7.965351741941992803e-01,-6.702847061279499030e+00
8.022031739851883669e-01,-7.689959555135374103e+00
8.078711737761772316e-01,-5.333682913551911042e+00
8.135391735671662072e-01,-3.211359852699047224e+00
8.192071733581552939e-01,-2.327151936401492094e+00
8.248751731491442696e-01,-2.913064966766341968e+00
8.305431729401332452e-01,-1.091729745900352100e+00
8.362111727311222209e-01,5.195940178398359421e-01
8.418791725221110855e-01,-9.097524527419409424e-03
8.475471723131001722e-01,1.278605352234649217e+00
8.532151721040891479e-01,6.546030960194002546e-01
8.588831718950781235e-01,1.494861096126442135e+00
8.645511716860672102e-01,2.526113784823792230e+00
8.702191714770560749e-01,3.036130750630150033e+00
8.758871712680450505e-01,5.327513125031941854e+00
8.815551710590340262e-01,5.758037820766844561e+00
8.872231708500230019e-01,6.241078790167421175e+00
8.928911706410120885e-01,6.008650585358964236e+00
8.985591704320010642e-01,6.830847708217788750e+00
9.042271702229900399e-01,6.757061535621460280e+00
9.098951700139790155e-01,7.475782565540612268e+00
9.155631698049678802e-01,7.258264967821105529e+00
9.212311695959569668e-01,6.388519259964596131e+00
9.268991693869459425e-01,8.142621389161149636e+00
9.325671691779349182e-01,8.963822595569013174e+00
9.382351689689240049e-01,9.774133884970979125e+00
9.439031687599129805e-01,8.911459817838363051e+00
9.495711685509018452e-01,8.418783079641684708e+00
9.552391683418909318e-01,8.507482351945782284e+00
9.609071681328797965e-01,9.727071081939925534e+00
9.665751679238688832e-01,1.007121554884486159e+01
9.722431677148579698e-01,1.000013476625679232e+01
9.779111675058468345e-01,1.089085682980237380e+01
9.835791672968358101e-01,1.178520475698360315e+01
9.892471670878246748e-01,1.085732578405270488e+01
9.949151668788137615e-01,9.293452108199289796e+00
1.000583166669802848e+00,8.895575484023083845e+00
1.006251166460791602e+00,1.063960236060825082e+01
1.011919166251780799e+00,1.023896388116804701e+01
1.017587166042769553e+00,1.118492322016493290e+01
1.023255165833758751e+00,1.182409023175046059e+01
1.028923165624747726e+00,1.269808209429356793e+01
1.034591165415736702e+00,1.302252721663251123e+01
1.040259165206725678e+00,1.254924785526156938e+01
1.045927164997714431e+00,1.177725864948752132e+01
1.051595164788703629e+00,1.309278126986748703e+01
1.057263164579692605e+00,1.399904178148983647e+01
1.062931164370681802e+00,1.391631947209850750e+01
1.068599164161670556e+00,1.236895857084425643e+01
1.074267163952659310e+00,1.320405721312772584e+01
1.079935163743648507e+00,1.326663833903705836e+01
1.085603163534637483e+00,1.270122440037937395e+01
1.091271163325626681e+00,1.241784077864872415e+01
1.096939163116615434e+00,1.258853678112075158e+01
1.102607162907604632e+00,1.235344032835268990e+01
1.108275162698593386e+00,1.269880971199495434e+01
1.113943162489582361e+00,1.287816794400487197e+01
1.119611162280571559e+00,1.255595482772423566e+01
1.125279162071560535e+00,1.229473426180049955e+01
1.130947161862549510e+00,1.345638655113202731e+01
1.136615161653538264e+00,1.389943506702343257e+01
1.142283161444527240e+00,1.338853111046626054e+01
1.147951161235516437e+00,1.319424639260864751e+01
1.153619161026505413e+00,1.401281180428634343e+01
1.159287160817494389e+00,1.451457933008487089e+01
1.164955160608483142e+00,1.467214704833986616e+01
1.170623160399472340e+00,1.316599877957446552e+01
1.176291160190461316e+00,1.231156707478021417e+01
1.181959159981450291e+00,1.198879864510581683e+01
1.187627159772439267e+00,1.182171979154259134e+01
1.193295159563428021e+00,1.251083386586390134e+01
1.198963159354417218e+00,1.179338738390538310e+01
1.204631159145406194e+00,1.125886074822142291e+01
1.210299158936395170e+00,1.031625340433470228e+01
1.215967158727384145e+00,1.064104428995642593e+01
1.221635158518373121e+00,1.001503558498450275e+01
1.227303158309362097e+00,1.007555257381295633e+01
1.232971158100351072e+00,1.063585817366515585e+01
1.238639157891340270e+00,1.062133020313547149e+01
1.244307157682329246e+00,1.016572050425531870e+01
