1.754427138871337943e+00,-5.688654942490757094e+00
1.760095138662326475e+00,-5.951023362102546344e+00
1.765763138453315673e+00,-5.869463942406582646e+00
1.771431138244304648e+00,-6.058276270975397892e+00
1.777099138035293624e+00,-6.486923509599932913e+00
1.782767137826282822e+00,-7.137869308352833286e+00
1.788435137617271353e+00,-7.285203293869130903e+00
1.794103137408260551e+00,-6.755750324691803144e+00
1.799771137199249527e+00,-5.813960757311065208e+00
1.805439136990238724e+00,-5.012493812937236726e+00
1.811107136781227700e+00,-4.972795333875296819e+00
1.816775136572216676e+00,-5.844204228835678805e+00
1.822443136363205429e+00,-6.158139484654725493e+00
1.828111136154194405e+00,-5.415746650667642825e+00
1.833779135945183603e+00,-5.165778698085205178e+00
1.839447135736172578e+00,-4.732989574681027989e+00
1.845115135527161554e+00,-4.695978443072021946e+00
1.850783135318150308e+00,-4.923749739312484053e+00
1.856451135109139283e+00,-5.080962196332279746e+00
1.862119134900128481e+00,-3.997191539248319714e+00
1.867787134691117457e+00,-3.873168278333878334e+00
1.873455134482106654e+00,-3.956681029330866295e+00
1.879123134273095186e+00,-4.021946630637785347e+00
1.884791134064084384e+00,-3.820049596434046180e+00
1.890459133855073359e+00,-3.691613015117809482e+00
1.896127133646062335e+00,-3.662989955556327004e+00
1.901795133437051533e+00,-4.074559365522645749e+00
1.907463133228040064e+00,-3.883522112698756246e+00
1.913131133019029262e+00,-3.647118209244581521e+00
1.918799132810018238e+00,-2.879497477853419696e+00
1.924467132601007213e+00,-2.850424975593682575e+00
1.930135132391996411e+00,-3.074416736096623026e+00
1.935803132182985387e+00,-3.003916039086448109e+00
1.941471131973974140e+00,-2.644588820538501750e+00
1.947139131764963116e+00,-2.272242617989036262e+00
1.952807131555952314e+00,-1.440394929913622946e+00
1.958475131346941289e+00,-7.423581766616962341e-01
1.964143131137930265e+00,-5.905365754574631865e-01
1.969811130928919019e+00,-1.539180046651267730e+00
1.975479130719907994e+00,-1.885702573092430612e+00
1.981147130510897192e+00,-1.696805247005727324e+00
1.986815130301886168e+00,-1.300602734834797047e+00
1.992483130092875143e+00,-8.004172225539605279e-01
1.998151129883863897e+00,-3.810528297318569457e-01
2.003819129674853095e+00,7.419999593810189253e-02
2.009487129465842070e+00,2.908154551997768067e-01
2.015155129256831046e+00,-2.415110597959255756e-01
2.020823129047820021e+00,-3.515660743215676121e-01
2.026491128838808997e+00,-5.276934974483538099e-02
2.032159128629797973e+00,-6.642686173040601716e-02
2.037827128420786948e+00,9.934710931588597305e-03
2.043495128211775924e+00,8.477013476374395395e-02
2.049163128002764900e+00,4.213925747259281707e-01
2.054831127793754320e+00,4.012792582782367390e-01
2.060499127584742851e+00,-4.070198332130985364e-01
2.066167127375731827e+00,-6.342955386943458507e-01
2.071835127166720802e+00,1.555558341384539744e-01
2.077503126957709778e+00,7.500173721201690569e-01
2.083171126748699198e+00,1.114977923804644888e+00
2.088839126539687729e+00,1.735979658058113273e+00
2.094507126330676705e+00,1.898613571871578642e+00
2.100175126121665681e+00,1.559369099736613862e+00
2.105843125912654656e+00,1.100211750363087049e+00
2.111511125703644076e+00,9.916080090237073819e-01
2.117179125494632608e+00,1.006758735990729292e+00
2.122847125285621583e+00,8.353686977868619579e-01
2.128515125076610559e+00,4.037759617157234970e-01
2.134183124867599535e+00,3.375980211004616649e-01
2.139851124658588954e+00,4.263303272466600902e-01
2.145519124449577930e+00,1.026972855135682039e+00
2.151187124240566462e+00,1.446842962561504464e+00
2.156855124031555437e+00,1.521151073724126945e+00
2.162523123822544857e+00,1.286706733917185375e+00
2.168191123613533833e+00,8.592989806221567051e-01
2.173859123404522808e+00,7.850147028825631423e-01
2.179527123195511340e+00,7.632611022424953262e-01
2.185195122986500316e+00,1.287756903683089149e+00
2.190863122777489735e+00,1.748400031404003130e+00
2.196531122568478711e+00,1.413872589293760029e+00
2.202199122359467687e+00,5.924074624890636187e-01
2.207867122150456218e+00,6.934935253389085119e-02
2.213535121941445194e+00,3.060073164409686797e-01
2.219203121732434614e+00,2.766298643476829966e-01
2.224871121523423589e+00,-5.256746303271029319e-01
2.230539121314412565e+00,-8.413793371335032134e-01
2.236207121105401097e+00,-6.846390662462908949e-01
2.241875120896390072e+00,-6.358928075279663972e-01
2.247543120687379492e+00,-6.483215271164226579e-01
2.253211120478368468e+00,-2.116673579687358142e-01
2.258879120269357443e+00,1.525279734942159848e-01
2.264547120060346419e+00,1.215996666633486711e+00
2.270215119851335395e+00,1.877424045810016651e+00
2.275883119642324370e+00,1.051059400228723462e+00
2.281551119433313346e+00,5.301803394065700559e-01
2.287219119224302322e+00,2.229936720792693450e-01
2.292887119015291297e+00,3.829820858894663616e-01
2.298555118806280273e+00,6.807425262915103303e-01
2.304223118597269249e+00,4.826727199899778498e-01
2.309891118388258224e+00,-3.904839031853271081e-01
2.315559118179247200e+00,-1.299197292310623197e+00
2.321227117970236176e+00,-1.483453998025424880e+00
2.326895117761225151e+00,-1.006848969406291872e+00
2.332563117552214127e+00,1.496644460328298010e-01
2.338231117343203103e+00,8.799497953090167357e-01
2.343899117134192078e+00,5.290425004394592179e-01
2.349567116925181054e+00,4.388041553165749065e-01
2.355235116716170474e+00,2.204941568675963026e+00
2.360903116507159005e+00,2.887333696032669650e+00
2.366571116298147981e+00,1.538717513612255061e+00
2.372239116089136957e+00,1.309486031138249018e+00
2.377907115880125932e+00,1.778804230990090218e+00
2.383575115671115352e+00,2.239887388516194733e+00
2.389243115462103884e+00,1.793812107189751259e+00
2.394911115253092859e+00,5.641159279844032426e-01
2.400579115044081835e+00,-6.587324557831379934e-01
2.406247114835071255e+00,-7.710319289205926907e-01
2.411915114626060230e+00,-4.749285442044310912e-01
2.417583114417048762e+00,-2.789648387864644974e-01
2.423251114208037738e+00,-2.764611818498678986e-01
2.428919113999026713e+00,-4.624103058581567893e-01
2.434587113790016133e+00,-1.045916271400983533e+00
2.440255113581005109e+00,-1.361937631255045744e+00
2.445923113371993640e+00,-1.392954910852836292e+00
2.451591113162982616e+00,-1.616199612190030166e+00
2.457259112953971592e+00,-1.956290932574233921e+00
2.462927112744961011e+00,-2.622943284157486232e+00
2.468595112535949543e+00,-2.675846665028871030e+00
2.474263112326938518e+00,-2.521859213179595827e+00
2.479931112117927494e+00,-2.698821196522771970e+00
2.485599111908916914e+00,-2.540532526779770706e+00
2.491267111699905890e+00,-2.209040185984576965e+00
2.496935111490894865e+00,-2.565976117108334620e+00
2.502603111281883397e+00,-2.950694431091847036e+00
2.508271111072872372e+00,-2.757969160749780713e+00
2.513939110863861792e+00,-2.822759885772370581e+00
2.519607110654850768e+00,-3.254989564756556319e+00
2.525275110445839744e+00,-3.103729105516890741e+00
2.530943110236828275e+00,-2.654194435400540897e+00
2.536611110027817251e+00,-2.449780192690582226e+00
2.542279109818806671e+00,-2.014838046921340720e+00
2.547947109609795646e+00,-1.974305605127256058e+00
2.553615109400784622e+00,-1.924983267310153678e+00
2.559283109191773153e+00,-1.826830613161064321e+00
2.564951108982762129e+00,-1.395849702838177109e+00
2.570619108773751549e+00,-1.347371209782181722e+00
2.576287108564740524e+00,-1.397092018370699407e+00
2.581955108355729500e+00,-1.127103055949874033e+00
2.587623108146718476e+00,-7.708015389484899060e-01
2.593291107937707451e+00,-6.062629651229372030e-01
2.598959107728696427e+00,-4.276152150615644132e-01
2.604627107519685403e+00,-3.262884154466973996e-01
2.610295107310674378e+00,2.053291250854272221e-02
2.615963107101663354e+00,6.463576069652390288e-01
2.621631106892652330e+00,1.441200853741747778e+00
2.627299106683641305e+00,2.528171100374265734e+00
2.632967106474630281e+00,3.291973474087058094e+00
2.638635106265619257e+00,3.543033316947571620e+00
2.644303106056608232e+00,3.999185638992798886e+00
2.649971105847597208e+00,4.637115547915300340e+00
2.655639105638586184e+00,5.201818698283318554e+00
2.661307105429575159e+00,5.319394260288959231e+00
2.666975105220564135e+00,5.649083493969214942e+00
2.672643105011553111e+00,6.521819553891759824e+00
2.678311104802542086e+00,7.103252391499722762e+00
2.683979104593531062e+00,7.400157446516800519e+00
2.689647104384520038e+00,8.228880471167258293e+00
2.695315104175509013e+00,9.790349737206156533e+00
2.700983103966497989e+00,1.140237573030526619e+01
2.706651103757487409e+00,1.236927972539376697e+01
2.712319103548475940e+00,1.352345905897357170e+01
2.717987103339464916e+00,1.535044827457761585e+01
2.723655103130453892e+00,1.680611882980190330e+01
2.729323102921443311e+00,1.781765565880380109e+01
2.734991102712432287e+00,1.881987309027317679e+01
2.740659102503420819e+00,1.976626221071160217e+01
2.746327102294409794e+00,2.038039467302712637e+01
2.751995102085398770e+00,2.144596175903427593e+01
2.757663101876388190e+00,2.343592477007837260e+01
2.763331101667377165e+00,2.512591834734871554e+01
2.768999101458365697e+00,2.658186033515971758e+01
2.774667101249354673e+00,2.867960510126317786e+01
2.780335101040343648e+00,3.092104461106725921e+01
2.786003100831333068e+00,3.359170120107341972e+01
2.791671100622322044e+00,3.512474125075254960e+01
2.797339100413310575e+00,3.588692488957508431e+01
2.803007100204299551e+00,3.710890384857418667e+01
2.808675099995288527e+00,3.932479665565767846e+01
2.814343099786277946e+00,4.180443952240227645e+01
2.820011099577266922e+00,4.398838363333936741e+01
2.825679099368255898e+00,4.529215566916866464e+01
2.831347099159244429e+00,4.735821102152760886e+01
2.837015098950233849e+00,5.009762080470966339e+01
2.842683098741222825e+00,5.252954939472760998e+01
2.848351098532211800e+00,5.487225784728070721e+01
2.854019098323200776e+00,5.814234706181889578e+01
2.859687098114189308e+00,6.214725045732348008e+01
2.865355097905178727e+00,6.603119344496315080e+01
2.871023097696167703e+00,6.928782770543750757e+01
2.876691097487156679e+00,7.244333665772751374e+01
2.882359097278145654e+00,7.569474112315845105e+01
2.888027097069134186e+00,7.986699161055480545e+01
2.893695096860123606e+00,8.456909624592913133e+01
2.899363096651112581e+00,8.859762419044977833e+01
2.905031096442101557e+00,9.213568024981680082e+01
2.910699096233090533e+00,9.631021688597991215e+01
2.916367096024079508e+00,1.011176933968264393e+02
2.922035095815068484e+00,1.059951208380563230e+02
2.927703095606057460e+00,1.107061093128071434e+02
2.933371095397046435e+00,1.158322617936557890e+02
2.939039095188035411e+00,1.204260063748350831e+02
2.944707094979024387e+00,1.248469000568285310e+02
2.950375094770013362e+00,1.296914993518382744e+02
2.956043094561002338e+00,1.346615243462846365e+02
2.961711094351991314e+00,1.391842200289324865e+02
2.967379094142980289e+00,1.434453763104211248e+02
2.973047093933969709e+00,1.479622650349839432e+02
2.978715093724958241e+00,1.534870213281039923e+02
2.984383093515947216e+00,1.591838896902645502e+02
2.990051093306936192e+00,1.646742679422613946e+02
2.995719093097925168e+00,1.698905890611404175e+02
3.001387092888914587e+00,1.757179837778533056e+02
3.007055092679903119e+00,1.818910701280395870e+02
3.012723092470892094e+00,1.881743123387456080e+02
3.018391092261881070e+00,1.954095672151411236e+02
3.024059092052870046e+00,2.030787062108352075e+02
3.029727091843859466e+00,2.107478903302168192e+02
3.035395091634848441e+00,2.184769329214257141e+02
3.041063091425836973e+00,2.269015750060844994e+02
3.046731091216825948e+00,2.361750134169362809e+02
3.052399091007815368e+00,2.461325127969256528e+02
3.058067090798804344e+00,2.576516351522791410e+02
3.063735090589793320e+00,2.704904356532855445e+02
3.069403090380781851e+00,2.842650627319518435e+02
3.075071090171770827e+00,2.986928611093484278e+02
3.080739089962760247e+00,3.137231091002948915e+02
3.086407089753749222e+00,3.293492134375801470e+02
3.092075089544738198e+00,3.461187800727428794e+02
3.097743089335726729e+00,3.632303548987279100e+02
3.103411089126715705e+00,3.816443856639489240e+02
3.109079088917705125e+00,4.011977849605696065e+02
3.114747088708694100e+00,4.218649165526289835e+02
3.120415088499683076e+00,4.443142360010402854e+02
3.126083088290672052e+00,4.705988424214046972e+02
3.131751088081660583e+00,4.989133754566676089e+02
3.137419087872650003e+00,5.291959439880550917e+02
3.143087087663638979e+00,5.633195934202303761e+02
3.148755087454627954e+00,5.971251425953577154e+02
3.154423087245616930e+00,6.282540694845956750e+02
3.160091087036605906e+00,6.567375002938349553e+02
3.165759086827594881e+00,6.761597838345237506e+02
3.171427086618583857e+00,6.844825882540477551e+02
3.177095086409572833e+00,6.802951451763551631e+02
3.182763086200561808e+00,6.649139811472693964e+02
3.188431085991550784e+00,6.380272047438634218e+02
3.194099085782539760e+00,6.035160397775855472e+02
3.199767085573528735e+00,5.644106358411340807e+02
3.205435085364517711e+00,5.229572069803321028e+02
3.211103085155506687e+00,4.832457172410030353e+02
3.216771084946495662e+00,4.446103933642826860e+02
3.222439084737484638e+00,4.094646246889627719e+02
3.228107084528473614e+00,3.793452136397729646e+02
3.233775084319462589e+00,3.524734719187863448e+02
3.239443084110451565e+00,3.291130696265137203e+02
3.245111083901440985e+00,3.085966465900286266e+02
3.250779083692429516e+00,2.910440130465598259e+02
3.256447083483418492e+00,2.757972082372438081e+02
3.262115083274407468e+00,2.620368944500909265e+02
3.267783083065396443e+00,2.495918052196989265e+02
3.273451082856385863e+00,2.391205689302944393e+02
3.279119082647374395e+00,2.293213647048787607e+02
3.284787082438363370e+00,2.199947276234843230e+02
3.290455082229352346e+00,2.111971131763000358e+02
3.296123082020341766e+00,2.031238928691386718e+02
3.301791081811330741e+00,1.958306066648464139e+02
3.307459081602319273e+00,1.887700723582983073e+02
3.313127081393308249e+00,1.819611477834338302e+02
3.318795081184297224e+00,1.758840555202849600e+02
3.324463080975286644e+00,1.706539058441967427e+02
3.330131080766275620e+00,1.655492001437953604e+02
3.335799080557264151e+00,1.603731590459881318e+02
3.341467080348253127e+00,1.551202873573701027e+02
3.347135080139242103e+00,1.503372139079738190e+02
3.352803079930231522e+00,1.456972154770501220e+02
3.358471079721220498e+00,1.406877778282254212e+02
3.364139079512209474e+00,1.367645874087196489e+02
3.369807079303198005e+00,1.332618707048151236e+02
3.375475079094186981e+00,1.292630607457629139e+02
3.381143078885176401e+00,1.249238561500079641e+02
3.386811078676165376e+00,1.210458294162067432e+02
3.392479078467154352e+00,1.178247790814280052e+02
3.398147078258142884e+00,1.142621067100844812e+02
3.403815078049132303e+00,1.110691748040883340e+02
3.409483077840121279e+00,1.079769381505089996e+02
3.415151077631110255e+00,1.052206239973521633e+02
3.420819077422099230e+00,1.025562115457495338e+02
3.426487077213087762e+00,9.926446027026975116e+01
3.432155077004077182e+00,9.640133716501327399e+01
3.437823076795066157e+00,9.425205727095453767e+01
3.443491076586055133e+00,9.230660857828775079e+01
3.449159076377044109e+00,9.021653913580053086e+01
3.454827076168033084e+00,8.763266457040538171e+01
3.460495075959022060e+00,8.541454074338969349e+01
3.466163075750011036e+00,8.360922351604119740e+01
3.471831075541000011e+00,8.209390790980364727e+01
3.477499075331988987e+00,8.015026892658977431e+01
3.483167075122977963e+00,7.789732287690571866e+01
3.488835074913966938e+00,7.574479652047659783e+01
3.494503074704955914e+00,7.396630818823462050e+01
3.500171074495944890e+00,7.159145753500399678e+01
3.505839074286933865e+00,6.912909223212818688e+01
3.511507074077922841e+00,6.757005457985724206e+01
3.517175073868911817e+00,6.634390758156587253e+01
3.522843073659900792e+00,6.500747254141049325e+01
3.528511073450889768e+00,6.385060299010967810e+01
3.534179073241878744e+00,6.218146300525688730e+01
3.539847073032868163e+00,5.996471080507137685e+01
3.545515072823856695e+00,5.828463351402126591e+01
3.551183072614845671e+00,5.681340888157558311e+01
3.556851072405834646e+00,5.518903496970256128e+01
3.562519072196823622e+00,5.317487605130895645e+01
3.568187071987813042e+00,5.139959180945675143e+01
3.573855071778802017e+00,5.034895862642747488e+01
3.579523071569790549e+00,4.946389204465788225e+01
3.585191071360779524e+00,4.842505370033620693e+01
3.590859071151768500e+00,4.674605200699329544e+01
3.596527070942757920e+00,4.507983863987885798e+01
3.602195070733746896e+00,4.353645755939953688e+01
3.607863070524735427e+00,4.210363824696582924e+01
3.613531070315724403e+00,4.096021115472706242e+01
3.619199070106713823e+00,3.992569274411800961e+01
3.624867069897702798e+00,3.902260240626105769e+01
3.630535069688691774e+00,3.785091314556029829e+01
3.636203069479680305e+00,3.628495099376289090e+01
3.641871069270669281e+00,3.467536034199167716e+01
3.647539069061658701e+00,3.332072259308733919e+01
3.653207068852647676e+00,3.237636963817283231e+01
3.658875068643636652e+00,3.164192047774554339e+01
3.664543068434625628e+00,3.126690866308422301e+01
3.670211068225614159e+00,3.001579694468625803e+01
3.675879068016603579e+00,2.846090940117414902e+01
3.681547067807592555e+00,2.782276347054551024e+01
3.687215067598581530e+00,2.706925207907897857e+01
3.692883067389570506e+00,2.594207186399057719e+01
3.698551067180559038e+00,2.481127639609087510e+01
3.704219066971548457e+00,2.335209502743941812e+01
3.709887066762537433e+00,2.217377810619007050e+01
3.715555066553526409e+00,2.123738262112158282e+01
3.721223066344515384e+00,2.072283760916775464e+01
3.726891066135504360e+00,2.008534057332076372e+01
3.732559065926493780e+00,1.964977893582158686e+01
3.738227065717482756e+00,1.888563240406733712e+01
3.743895065508471731e+00,1.823473175967433235e+01
3.749563065299460707e+00,1.746172272566445827e+01
3.755231065090449238e+00,1.689277446256016901e+01
3.760899064881438214e+00,1.619005466603994137e+01
3.766567064672427190e+00,1.537626569975077473e+01
3.772235064463416165e+00,1.490874127499648694e+01
3.777903064254405141e+00,1.426440738823646370e+01
3.783571064045394561e+00,1.361275595389975024e+01
3.789239063836383536e+00,1.273704841766425488e+01
3.794907063627372512e+00,1.224989192833390916e+01
3.800575063418361488e+00,1.136716511908684879e+01
3.806243063209350463e+00,1.084856986528927791e+01
3.811911063000339883e+00,1.042890569855717331e+01
3.817579062791327971e+00,9.716751447381284379e+00
3.823247062582316946e+00,9.132636623846792645e+00
3.828915062373305922e+00,8.815596599413197509e+00
3.834583062164294898e+00,8.727786843661760940e+00
3.840251061955284317e+00,8.544863726472613052e+00
3.845919061746273293e+00,7.902383501004123900e+00
3.851587061537262269e+00,7.407704178226822478e+00
3.857255061328251244e+00,6.683747733954760406e+00
3.862923061119240220e+00,6.312298448689830366e+00
3.868591060910229640e+00,6.393084938871538725e+00
3.874259060701217727e+00,5.992510625626323417e+00
3.879927060492206703e+00,5.287269457425054497e+00
3.885595060283195679e+00,4.759597374925647273e+00
3.891263060074185098e+00,4.524603853942494425e+00
3.896931059865174074e+00,4.404307549977488634e+00
3.902599059656163050e+00,4.099145087282067834e+00
3.908267059447152025e+00,3.372907582295852080e+00
3.913935059238141001e+00,2.699713299895620366e+00
3.919603059029130421e+00,2.592132653395651687e+00
3.925271058820119396e+00,2.541739962360111349e+00
3.930939058611108372e+00,2.313913257291119407e+00
3.936607058402096460e+00,2.837116506190227483e+00
3.942275058193085435e+00,3.794086137996714569e+00
3.947943057984074855e+00,4.087102022203453089e+00
3.953611057775063831e+00,3.827306267078938617e+00
3.959279057566052806e+00,4.853257956601282785e+00
3.964947057357041782e+00,7.583655334905188283e+00
3.970615057148030758e+00,5.667177114874903054e+00
3.976283056939020177e+00,2.840880915645129789e+00
3.981951056730009153e+00,2.297207657131480119e+00
3.987619056520998129e+00,2.031576774874679359e+00
3.993287056311987104e+00,1.347757313790452827e+00
3.998955056102975636e+00,6.442448812946395265e-01
4.004623055893964612e+00,-2.900230206662399723e-01
4.010291055684953143e+00,-6.341875034256645449e-01
4.015959055475942563e+00,-7.678291314437046822e-01
4.021627055266931983e+00,-9.087242699600892593e-01
4.027295055057920514e+00,-1.532095573278752454e+00
