7.681951752392544019e-01,-8.991640227314746880e+00
7.738631750302433776e-01,-7.986500615472323261e+00
7.795311748212323533e-01,-6.213753668091385407e+00
7.851991746122213289e-01,-5.693337396116703530e+00
7.908671744032103046e-01,-4.694579458928956228e+00
7.965351741941992803e-01,-4.684561422161095834e+00
8.022031739851883669e-01,-8.095452742069255692e+00
8.078711737761772316e-01,-6.947191429598433388e+00
8.135391735671662072e-01,-6.760692058193171761e+00
8.192071733581552939e-01,-6.906356505984376781e+00
8.248751731491442696e-01,-5.669137432355000783e+00
8.305431729401332452e-01,-3.324832223249359231e+00
8.362111727311222209e-01,-3.275825178673585469e+00
8.418791725221110855e-01,-3.426087512697677084e+00
8.475471723131001722e-01,-6.352789159536769148e-01
8.532151721040891479e-01,-8.383764618852183048e-01
8.588831718950781235e-01,-6.333210911252535880e-01
8.645511716860672102e-01,3.538700838200838916e-01
8.702191714770560749e-01,1.535510028568296548e+00
8.758871712680450505e-01,5.505918544675296289e+00
8.815551710590340262e-01,5.962198636821767650e+00
8.872231708500230019e-01,6.389531579171261910e+00
8.928911706410120885e-01,3.593502544133343690e+00
8.985591704320010642e-01,4.318653879850216981e+00
9.042271702229900399e-01,5.012286723526813148e+00
9.098951700139790155e-01,6.228269595180336182e+00
9.155631698049678802e-01,8.918176092953899570e+00
9.212311695959569668e-01,9.572764385301525181e+00
9.268991693869459425e-01,8.857841468803826501e+00
9.325671691779349182e-01,6.683843246290507523e+00
9.382351689689240049e-01,5.056298394028772236e+00
9.439031687599129805e-01,3.114280510161279381e+00
9.495711685509018452e-01,5.925696200642960321e+00
9.552391683418909318e-01,7.346049727678746422e+00
9.609071681328797965e-01,8.184092423786069048e+00
9.665751679238688832e-01,7.465250426169859566e+00
9.722431677148579698e-01,6.218001629847321965e+00
9.779111675058468345e-01,6.898558304836114985e+00
9.835791672968358101e-01,8.148923736778442617e+00
9.892471670878246748e-01,9.274309219129236226e+00
9.949151668788137615e-01,1.078158620159365455e+01
1.000583166669802848e+00,1.073313721963609169e+01
1.006251166460791602e+00,1.315521044082174740e+01
1.011919166251780799e+00,1.123381316534982943e+01
1.017587166042769553e+00,9.604049373106590792e+00
1.023255165833758751e+00,9.104758395542603466e+00
1.028923165624747726e+00,9.840648704732302576e+00
1.034591165415736702e+00,9.542039124311941123e+00
1.040259165206725678e+00,8.308999454481863722e+00
1.045927164997714431e+00,8.722190315753096002e+00
1.051595164788703629e+00,1.121957213332552783e+01
1.057263164579692605e+00,1.206393443396223120e+01
1.062931164370681802e+00,1.267175326786082223e+01
1.068599164161670556e+00,1.059439238053414556e+01
1.074267163952659310e+00,1.020194110343209104e+01
1.079935163743648507e+00,1.052269189300363905e+01
1.085603163534637483e+00,1.168381415882345209e+01
1.091271163325626681e+00,1.234128590421573790e+01
1.096939163116615434e+00,1.293624138250538635e+01
1.102607162907604632e+00,1.304116250326660520e+01
1.108275162698593386e+00,1.238295012138655693e+01
1.113943162489582361e+00,1.033168303022239343e+01
1.119611162280571559e+00,1.046821330045099785e+01
1.125279162071560535e+00,1.121688832403174274e+01
1.130947161862549510e+00,1.131833967261218277e+01
1.136615161653538264e+00,1.137940985533919047e+01
1.142283161444527240e+00,1.043467575635963840e+01
1.147951161235516437e+00,9.515784572320853840e+00
1.153619161026505413e+00,1.067281611705720934e+01
1.159287160817494389e+00,1.037931211846603219e+01
1.164955160608483142e+00,1.064519125756942231e+01
1.170623160399472340e+00,1.014638784038902486e+01
1.176291160190461316e+00,1.019921703232239452e+01
1.181959159981450291e+00,1.094555552220413119e+01
1.187627159772439267e+00,1.103948703011860744e+01
1.193295159563428021e+00,1.093294683865065053e+01
1.198963159354417218e+00,8.730336050697133032e+00
1.204631159145406194e+00,8.997359480092654849e+00
1.210299158936395170e+00,8.124917253171815901e+00
1.215967158727384145e+00,9.221927074394443480e+00
1.221635158518373121e+00,9.921720710720364877e+00
1.227303158309362097e+00,9.040482701860128145e+00
1.232971158100351072e+00,8.080276451971940332e+00
1.238639157891340270e+00,8.176579661402229249e+00
1.244307157682329246e+00,8.809962803935377451e+00
1.249975157473317999e+00,9.028745376793040123e+00
1.255643157264306975e+00,8.043600392821872447e+00
1.261311157055295951e+00,8.023574888306256980e+00
1.266979156846285148e+00,7.474507891718531027e+00
1.272647156637274124e+00,6.523698392466712903e+00
1.278315156428263100e+00,5.676497137773367285e+00
1.283983156219251853e+00,4.717307609235376731e+00
1.289651156010240829e+00,4.523795007198941676e+00
1.295319155801230027e+00,4.719962422636172050e+00
1.300987155592219002e+00,4.541019001206450412e+00
1.306655155383207978e+00,4.514288146381431943e+00
1.312323155174196954e+00,5.934305175695271828e+00
1.317991154965185929e+00,5.633691344182807370e+00
1.323659154756174905e+00,4.948730016252056885e+00
1.329327154547163881e+00,4.314459439125812423e+00
1.334995154338152856e+00,3.257836805338001795e+00
1.340663154129141832e+00,2.545316344889670290e+00
1.346331153920130808e+00,2.388400984523741499e+00
1.351999153711119783e+00,3.024711782200029120e+00
1.357667153502108759e+00,2.245946944314937355e+00
1.363335153293097957e+00,1.790337880391689396e+00
1.369003153084086710e+00,1.569822054638962072e+00
1.374671152875075686e+00,1.055663103142023829e+00
1.380339152666064662e+00,7.137535682354609889e-01
1.386007152457053859e+00,3.069830625659051293e-01
1.391675152248042835e+00,-4.651132934063753055e-01
1.397343152039031589e+00,-7.301488167222487391e-01
1.403011151830020564e+00,-6.246479572341741004e-01
1.408679151621009540e+00,-1.269754305420519813e+00
1.414347151411998738e+00,-1.928823365821017433e+00
1.420015151202987713e+00,-1.007300486726308009e+00
1.425683150993976467e+00,-5.860460554890778440e-01
1.431351150784965665e+00,-1.202341357900195362e+00
1.437019150575954418e+00,-2.211827054749392119e+00
1.442687150366943616e+00,-2.718556892765263910e+00
1.448355150157932592e+00,-2.937424462425042293e+00
1.454023149948921789e+00,-2.430860962281713000e+00
1.459691149739910543e+00,-2.681721460687413128e+00
1.465359149530899296e+00,-4.245618360631397081e+00
1.471027149321888494e+00,-4.579531252603374014e+00
1.476695149112877470e+00,-4.081479766155325706e+00
1.482363148903866668e+00,-3.677559702714233936e+00
1.488031148694855421e+00,-3.712812176207535231e+00
1.493699148485844397e+00,-3.701833964624256623e+00
1.499367148276833372e+00,-3.223064619391379892e+00
1.505035148067822348e+00,-2.963586270060659444e+00
1.510703147858811546e+00,-2.637336514934759180e+00
1.516371147649800299e+00,-2.875611350752706130e+00
1.522039147440789275e+00,-3.776259508629436823e+00
1.527707147231778251e+00,-4.840816243117160411e+00
1.533375147022767226e+00,-5.280411535328767059e+00
1.539043146813756424e+00,-6.032615796068057534e+00
1.544711146604745400e+00,-5.698207443948831497e+00
1.550379146395734153e+00,-6.133213921023298099e+00
1.556047146186723129e+00,-7.048765208405711746e+00
1.561715145977712327e+00,-6.828720779397826846e+00
1.567383145768701302e+00,-7.072884799019902857e+00
1.573051145559690278e+00,-7.433194691347353000e+00
1.578719145350679032e+00,-6.923284525298413428e+00
1.584387145141668007e+00,-7.117213174479502413e+00
1.590055144932657205e+00,-7.419117637496810858e+00
1.595723144723646181e+00,-8.414897608268347540e+00
1.601391144514635156e+00,-8.887962546337803360e+00
1.607059144305624354e+00,-8.914568590935914472e+00
1.612727144096612886e+00,-8.928271685980689654e+00
1.618395143887602083e+00,-7.139727384766956675e+00
1.624063143678591059e+00,-6.840767998399314820e+00
1.629731143469580257e+00,-6.308211189547137110e+00
1.635399143260569232e+00,-6.365749620878659698e+00
1.641067143051557764e+00,-7.383462673811891364e+00
1.646735142842546962e+00,-8.090560589140750380e+00
1.652403142633535937e+00,-8.914862006096200275e+00
1.658071142424525135e+00,-9.039556657658977201e+00
1.663739142215514111e+00,-9.201667284622089937e+00
1.669407142006502864e+00,-9.826693190280138879e+00
1.675075141797491840e+00,-9.559127818550678057e+00
1.680743141588480816e+00,-8.856576603207713561e+00
1.686411141379470013e+00,-8.121475749944693234e+00
1.692079141170458989e+00,-6.963050212121970617e+00
1.697747140961447743e+00,-7.154587443101945610e+00
1.703415140752436718e+00,-7.600356341557699125e+00
1.709083140543425694e+00,-7.854406079600039448e+00
1.714751140334414892e+00,-7.151327821527729611e+00
1.720419140125403867e+00,-7.204106286327032649e+00
1.726087139916393065e+00,-6.943743771108984220e+00
1.731755139707381597e+00,-5.873019916735074730e+00
1.737423139498370794e+00,-6.074426278128157719e+00
1.743091139289359770e+00,-7.103476871149950966e+00
1.748759139080348746e+00,-6.468810711661490132e+00
1.754427138871337943e+00,-5.201283612398356127e+00
1.760095138662326475e+00,-4.889124432972494105e+00
1.765763138453315673e+00,-5.985796407994257606e+00
1.771431138244304648e+00,-6.075866287700591784e+00
1.777099138035293624e+00,-5.579838322326622801e+00
1.782767137826282822e+00,-4.109745082421795814e+00
1.788435137617271353e+00,-3.175812497909646481e+00
1.794103137408260551e+00,-2.981382910738602732e+00
1.799771137199249527e+00,-2.141546537519616322e+00
1.805439136990238724e+00,-1.526155514701940774e+00
1.811107136781227700e+00,-1.341121549047556982e+00
1.816775136572216676e+00,-9.410379879420815996e-01
1.822443136363205429e+00,-2.117481787727228948e-01
1.828111136154194405e+00,6.253332420126298530e-01
1.833779135945183603e+00,1.352575817652223122e+00
1.839447135736172578e+00,2.613188935134076019e+00
1.845115135527161554e+00,2.354214989259617141e+00
1.850783135318150308e+00,2.751334070142775090e+00
1.856451135109139283e+00,3.750489939771796344e+00
1.862119134900128481e+00,5.161640032010154755e+00
1.867787134691117457e+00,5.478091390096551550e+00
1.873455134482106654e+00,5.215978205707187954e+00
1.879123134273095186e+00,5.520585061143265193e+00
1.884791134064084384e+00,6.164882085580757121e+00
1.890459133855073359e+00,6.204065970695410215e+00
1.896127133646062335e+00,7.169163486288653075e+00
1.901795133437051533e+00,8.575576402161914302e+00
1.907463133228040064e+00,9.318710503955799140e+00
1.913131133019029262e+00,9.434837250047849011e+00
1.918799132810018238e+00,1.058742449746773673e+01
1.924467132601007213e+00,1.179540885324581723e+01
1.930135132391996411e+00,1.330636461972358120e+01
1.935803132182985387e+00,1.333490711486911096e+01
1.941471131973974140e+00,1.339863017227435193e+01
1.947139131764963116e+00,1.416319891459488645e+01
1.952807131555952314e+00,1.537496694104697781e+01
1.958475131346941289e+00,1.579322730397393570e+01
1.964143131137930265e+00,1.587807871978066032e+01
1.969811130928919019e+00,1.576833084237091498e+01
1.975479130719907994e+00,1.592542516158778199e+01
1.981147130510897192e+00,1.595155023758661628e+01
1.986815130301886168e+00,1.725419248208390854e+01
1.992483130092875143e+00,1.916039397086001372e+01
1.998151129883863897e+00,1.949841748281960463e+01
2.003819129674853095e+00,2.047848380468008145e+01
2.009487129465842070e+00,2.127309399659657174e+01
2.015155129256831046e+00,2.162042294684874832e+01
2.020823129047820021e+00,2.216062243395776932e+01
2.026491128838808997e+00,2.263345101616141619e+01
2.032159128629797973e+00,2.233945761850145573e+01
2.037827128420786948e+00,2.299960132226919995e+01
2.043495128211775924e+00,2.411511464625664303e+01
2.049163128002764900e+00,2.396799182800509698e+01
2.054831127793754320e+00,2.347242925349405596e+01
2.060499127584742851e+00,2.288197877745210462e+01
2.066167127375731827e+00,2.369750670773373713e+01
2.071835127166720802e+00,2.489790669594322026e+01
2.077503126957709778e+00,2.547647669055913866e+01
2.083171126748699198e+00,2.632995702287371387e+01
2.088839126539687729e+00,2.647789075855325791e+01
2.094507126330676705e+00,2.592810221326431019e+01
2.100175126121665681e+00,2.583233660111091012e+01
