7.681951752392544019e-01,-6.623361296310804391e+00
7.738631750302433776e-01,-6.871622192386212191e+00
7.795311748212323533e-01,-4.949298184774420406e+00
7.851991746122213289e-01,-4.066574848624327387e+00
7.908671744032103046e-01,-4.068586489552444618e+00
7.965351741941992803e-01,-4.167899053801647824e+00
8.022031739851883669e-01,-5.176077511051516922e+00
8.078711737761772316e-01,-4.806237123950495516e+00
8.135391735671662072e-01,-4.810128409053731957e+00
8.192071733581552939e-01,-3.984118582134328790e+00
8.248751731491442696e-01,-3.144167144122548052e+00
8.305431729401332452e-01,-1.418489455322628601e+00
8.362111727311222209e-01,-8.284283174460824739e-01
8.418791725221110855e-01,-8.579730165788532759e-01
8.475471723131001722e-01,5.705937041617517025e-01
8.532151721040891479e-01,4.774329493150162307e-01
8.588831718950781235e-01,9.777985968569282704e-01
8.645511716860672102e-01,1.999566595076657904e+00
8.702191714770560749e-01,1.905122169607011529e+00
8.758871712680450505e-01,2.486660116392727105e+00
8.815551710590340262e-01,2.260923571223429462e+00
8.872231708500230019e-01,3.271871812645372302e+00
8.928911706410120885e-01,3.744655350392690707e+00
8.985591704320010642e-01,5.485046598675580753e+00
9.042271702229900399e-01,4.808217385767534324e+00
9.098951700139790155e-01,4.824871766503520121e+00
9.155631698049678802e-01,6.020957936344302652e+00
9.212311695959569668e-01,6.642922137624964307e+00
9.268991693869459425e-01,6.916580729868883282e+00
9.325671691779349182e-01,5.349488353848983024e+00
9.382351689689240049e-01,4.869060490181709611e+00
9.439031687599129805e-01,4.722475803077713863e+00
9.495711685509018452e-01,6.231986198934805543e+00
9.552391683418909318e-01,6.361628252119999161e+00
9.609071681328797965e-01,6.484068908093604477e+00
9.665751679238688832e-01,6.972280288097181256e+00
9.722431677148579698e-01,7.296402482122630317e+00
9.779111675058468345e-01,7.744751849692761425e+00
9.835791672968358101e-01,8.224541234705725401e+00
9.892471670878246748e-01,8.344277426371718320e+00
9.949151668788137615e-01,8.518497487338891005e+00
1.000583166669802848e+00,7.957309425027347061e+00
1.006251166460791602e+00,9.393009811102615458e+00
1.011919166251780799e+00,9.621044287001836892e+00
1.017587166042769553e+00,9.268645603537038369e+00
1.023255165833758751e+00,8.317721804490247450e+00
1.028923165624747726e+00,8.413755152391900083e+00
1.034591165415736702e+00,9.063067753523682768e+00
1.040259165206725678e+00,8.684152124322736199e+00
1.045927164997714431e+00,8.341069628882564757e+00
1.051595164788703629e+00,9.104473428172241256e+00
1.057263164579692605e+00,9.066256917535611137e+00
1.062931164370681802e+00,9.402542007940837721e+00
1.068599164161670556e+00,9.193869555668925386e+00
1.074267163952659310e+00,9.289335104501674323e+00
1.079935163743648507e+00,9.332772967751225224e+00
1.085603163534637483e+00,9.855041384511196156e+00
1.091271163325626681e+00,9.651463925906682562e+00
1.096939163116615434e+00,1.008340420212482513e+01
1.102607162907604632e+00,9.464374260853446685e+00
1.108275162698593386e+00,8.901587321654687912e+00
1.113943162489582361e+00,8.503347627546645526e+00
1.119611162280571559e+00,8.952636015370558198e+00
1.125279162071560535e+00,9.330130790735665869e+00
1.130947161862549510e+00,9.812640630344731107e+00
1.136615161653538264e+00,9.906930265588471229e+00
1.142283161444527240e+00,9.605177025513512490e+00
1.147951161235516437e+00,9.053305797760572204e+00
1.153619161026505413e+00,9.170373794188662941e+00
1.159287160817494389e+00,8.436839593844752017e+00
1.164955160608483142e+00,8.937043611712738311e+00
1.170623160399472340e+00,8.848710051839816515e+00
1.176291160190461316e+00,7.625380989366021822e+00
1.181959159981450291e+00,6.923479358807298922e+00
1.187627159772439267e+00,7.433119500928910384e+00
1.193295159563428021e+00,8.284357162746346148e+00
1.198963159354417218e+00,8.114267134243846158e+00
1.204631159145406194e+00,8.885485728843491415e+00
1.210299158936395170e+00,8.243205412310203428e+00
1.215967158727384145e+00,7.811317380878904260e+00
1.221635158518373121e+00,8.173673768283265417e+00
1.227303158309362097e+00,7.927487229803659829e+00
1.232971158100351072e+00,7.567711823310105501e+00
1.238639157891340270e+00,7.687317889937048676e+00
1.244307157682329246e+00,7.600833388006890345e+00
1.249975157473317999e+00,7.300520650841235692e+00
1.255643157264306975e+00,6.081376386762713082e+00
1.261311157055295951e+00,4.830743495499518758e+00
1.266979156846285148e+00,5.346487337717462651e+00
1.272647156637274124e+00,6.027181281894854692e+00
1.278315156428263100e+00,5.624853286353868498e+00
1.283983156219251853e+00,5.133230528166450313e+00
1.289651156010240829e+00,5.286030418780001128e+00
1.295319155801230027e+00,5.195937654797717187e+00
1.300987155592219002e+00,5.431508514854044734e+00
1.306655155383207978e+00,5.917744590083998446e+00
1.312323155174196954e+00,6.404415538028047195e+00
1.317991154965185929e+00,6.211664551383705657e+00
1.323659154756174905e+00,5.277127498628715330e+00
1.329327154547163881e+00,4.690906068554568265e+00
1.334995154338152856e+00,4.126109762451733332e+00
1.340663154129141832e+00,4.030868946170016898e+00
1.346331153920130808e+00,3.831693342231233146e+00
1.351999153711119783e+00,3.496715100216192695e+00
1.357667153502108759e+00,3.655504357986615105e+00
1.363335153293097957e+00,3.527230862779788367e+00
1.369003153084086710e+00,2.731332916519818355e+00
1.374671152875075686e+00,2.640300578943993060e+00
1.380339152666064662e+00,3.350622933226532041e+00
1.386007152457053859e+00,3.276110839885745918e+00
1.391675152248042835e+00,2.190438440689490562e+00
1.397343152039031589e+00,1.412384857875281341e+00
1.403011151830020564e+00,8.701652488360878124e-01
1.408679151621009540e+00,6.951808061211295353e-01
1.414347151411998738e+00,1.100558796498830816e+00
1.420015151202987713e+00,1.736682346112388586e+00
1.425683150993976467e+00,1.623075206104999779e+00
1.431351150784965665e+00,1.452723041682247640e+00
1.437019150575954418e+00,6.637897407061927879e-01
1.442687150366943616e+00,-3.275945003675815315e-01
1.448355150157932592e+00,-7.260880593021283858e-01
1.454023149948921789e+00,-1.147850812871411108e+00
1.459691149739910543e+00,-1.643134571394170962e+00
1.465359149530899296e+00,-2.338426530918809476e+00
1.471027149321888494e+00,-3.178329121868841867e+00
1.476695149112877470e+00,-2.920005809823805976e+00
1.482363148903866668e+00,-1.897341251769603332e+00
1.488031148694855421e+00,-1.498480358598840212e+00
1.493699148485844397e+00,-1.942378588078213397e+00
1.499367148276833372e+00,-3.299126651881579164e+00
1.505035148067822348e+00,-4.153829910119270608e+00
1.510703147858811546e+00,-3.966410617434007690e+00
1.516371147649800299e+00,-3.961317395655441942e+00
1.522039147440789275e+00,-4.150535487707088578e+00
1.527707147231778251e+00,-4.268096034949394380e+00
1.533375147022767226e+00,-3.895015042024851937e+00
1.539043146813756424e+00,-3.843814861232090152e+00
