7.681951752392544019e-01,-8.592556841643954613e+00
7.738631750302433776e-01,-6.865464294548928592e+00
7.795311748212323533e-01,-5.653438890612505929e+00
7.851991746122213289e-01,-6.302790118853636159e+00
7.908671744032103046e-01,-6.085974929228086694e+00
7.965351741941992803e-01,-5.196226638880261817e+00
8.022031739851883669e-01,-6.864620361828428940e+00
8.078711737761772316e-01,-6.309169688654492347e+00
8.135391735671662072e-01,-6.756066920877174198e+00
8.192071733581552939e-01,-5.241929164702696653e+00
8.248751731491442696e-01,-4.123441885712281874e+00
8.305431729401332452e-01,-1.655728049487606768e+00
8.362111727311222209e-01,-2.172016372348934965e-01
8.418791725221110855e-01,5.739971402135779499e-03
8.475471723131001722e-01,2.750527521779304152e+00
8.532151721040891479e-01,4.939406212378344208e+00
8.588831718950781235e-01,4.966911280742124291e+00
8.645511716860672102e-01,2.628823081602376988e+00
8.702191714770560749e-01,1.958470797814925390e+00
8.758871712680450505e-01,5.174608416923319965e+00
8.815551710590340262e-01,6.418109067097020670e+00
8.872231708500230019e-01,7.152591344546635810e+00
8.928911706410120885e-01,4.958705522344416750e+00
8.985591704320010642e-01,5.863626638479445319e+00
9.042271702229900399e-01,5.793333441878758094e+00
9.098951700139790155e-01,6.061133783032119027e+00
9.155631698049678802e-01,7.854358949928837319e+00
9.212311695959569668e-01,9.051502339932767427e+00
9.268991693869459425e-01,9.246023170721628048e+00
9.325671691779349182e-01,7.713509566222683134e+00
9.382351689689240049e-01,7.843075040987059765e+00
9.439031687599129805e-01,6.579375101754749267e+00
9.495711685509018452e-01,7.449218575577788215e+00
9.552391683418909318e-01,7.799116437945485814e+00
9.609071681328797965e-01,8.969354078409878639e+00
9.665751679238688832e-01,9.168014738085275894e+00
9.722431677148579698e-01,8.543123064336441530e+00
9.779111675058468345e-01,8.009915618590412123e+00
9.835791672968358101e-01,7.919786188836269503e+00
9.892471670878246748e-01,8.276960594313322872e+00
9.949151668788137615e-01,9.918062115199518303e+00
1.000583166669802848e+00,1.065880599750516922e+01
