7.681951752392544019e-01,-8.690446246313285883e+00
7.738631750302433776e-01,-7.723025899711956299e+00
7.795311748212323533e-01,-6.896629794964155735e+00
7.851991746122213289e-01,-7.573239888834223166e+00
7.908671744032103046e-01,-6.108246341212179686e+00
7.965351741941992803e-01,-4.523054936988046393e+00
8.022031739851883669e-01,-6.355795093864344381e+00
8.078711737761772316e-01,-5.059391151418139998e+00
8.135391735671662072e-01,-4.530248894539681714e+00
8.192071733581552939e-01,-5.223978209680808504e+00
8.248751731491442696e-01,-6.683713397356768837e+00
8.305431729401332452e-01,-3.807325086207811182e+00
8.362111727311222209e-01,-8.238606626855471404e-01
8.418791725221110855e-01,-1.337855794493179928e+00
8.475471723131001722e-01,-8.328744696452758944e-01
8.532151721040891479e-01,-1.034179894906174013e+00
8.588831718950781235e-01,1.101641480770922499e+00
8.645511716860672102e-01,2.705283481871219919e+00
8.702191714770560749e-01,2.062469229755151900e+00
8.758871712680450505e-01,3.713438447344742599e+00
8.815551710590340262e-01,5.428045115376107788e+00
8.872231708500230019e-01,6.102600514602045223e+00
8.928911706410120885e-01,4.186974618039130291e+00
8.985591704320010642e-01,5.743578683096757231e+00
9.042271702229900399e-01,5.603744865622047655e+00
9.098951700139790155e-01,7.648365868337123175e+00
9.155631698049678802e-01,1.085391544865206015e+01
9.212311695959569668e-01,9.789152520225343324e+00
9.268991693869459425e-01,8.661996152967958551e+00
9.325671691779349182e-01,6.887640807414072697e+00
9.382351689689240049e-01,7.379816100347852625e+00
9.439031687599129805e-01,6.527349304804147323e+00
9.495711685509018452e-01,6.758008123505760523e+00
9.552391683418909318e-01,7.600024126361859089e+00
9.609071681328797965e-01,9.627771461406609887e+00
9.665751679238688832e-01,9.789037362612816651e+00
9.722431677148579698e-01,9.321403985827373617e+00
9.779111675058468345e-01,9.212697627522402399e+00
9.835791672968358101e-01,9.611511185732297236e+00
9.892471670878246748e-01,9.807550839742134485e+00
9.949151668788137615e-01,1.071967315946153576e+01
1.000583166669802848e+00,1.105613302024994482e+01
1.006251166460791602e+00,1.379459492551632138e+01
1.011919166251780799e+00,1.267978281693262943e+01
1.017587166042769553e+00,1.148791477679446871e+01
1.023255165833758751e+00,1.137167373114948532e+01
1.028923165624747726e+00,1.163340080916862007e+01
1.034591165415736702e+00,1.146789319471088220e+01
1.040259165206725678e+00,1.098687922397925831e+01
1.045927164997714431e+00,1.078060285817650765e+01
1.051595164788703629e+00,1.201096333194288945e+01
1.057263164579692605e+00,1.194203273148127664e+01
1.062931164370681802e+00,1.145934310393215583e+01
1.068599164161670556e+00,1.133532835190362675e+01
1.074267163952659310e+00,1.250263966316197184e+01
1.079935163743648507e+00,1.137073486609710926e+01
1.085603163534637483e+00,9.195385265662025631e+00
1.091271163325626681e+00,9.208253280090275439e+00
1.096939163116615434e+00,1.145447789011643636e+01
1.102607162907604632e+00,1.206299934600554025e+01
1.108275162698593386e+00,1.194248201911648266e+01
1.113943162489582361e+00,1.018328157367727727e+01
1.119611162280571559e+00,1.067661552507740907e+01
1.125279162071560535e+00,1.191098106048195859e+01
1.130947161862549510e+00,1.172759753502396052e+01
1.136615161653538264e+00,1.104007199914963167e+01
1.142283161444527240e+00,1.117375466736723411e+01
1.147951161235516437e+00,1.076033120340412097e+01
1.153619161026505413e+00,1.181014938036230433e+01
1.159287160817494389e+00,1.206304915884436468e+01
1.164955160608483142e+00,1.163197840960822305e+01
1.170623160399472340e+00,1.158563451513134623e+01
1.176291160190461316e+00,1.134482667429722369e+01
1.181959159981450291e+00,1.055656037505150380e+01
1.187627159772439267e+00,9.731549601434380747e+00
1.193295159563428021e+00,9.478652868735252923e+00
1.198963159354417218e+00,8.559865899274996082e+00
1.204631159145406194e+00,1.000164974740619073e+01
1.210299158936395170e+00,9.336141737011416808e+00
1.215967158727384145e+00,8.010091008381436950e+00
1.221635158518373121e+00,7.119294553367808476e+00
1.227303158309362097e+00,7.970417411961534526e+00
1.232971158100351072e+00,9.302830215146173032e+00
1.238639157891340270e+00,8.544982091262909307e+00
1.244307157682329246e+00,6.996965235058723920e+00
1.249975157473317999e+00,6.790292739718097437e+00
1.255643157264306975e+00,7.214009436707556233e+00
1.261311157055295951e+00,7.641693848898967190e+00
1.266979156846285148e+00,6.826135924946356681e+00
1.272647156637274124e+00,5.550338015846136841e+00
1.278315156428263100e+00,5.057141339783356671e+00
1.283983156219251853e+00,4.500947173536815171e+00
1.289651156010240829e+00,5.146569391540992910e+00
1.295319155801230027e+00,5.776461028386734142e+00
1.300987155592219002e+00,4.550516524915110494e+00
1.306655155383207978e+00,4.204741161811170969e+00
1.312323155174196954e+00,5.326580649446668758e+00
1.317991154965185929e+00,5.191407944288243925e+00
1.323659154756174905e+00,3.840343073113331229e+00
1.329327154547163881e+00,1.526847371294934419e+00
1.334995154338152856e+00,6.878538538928751223e-01
1.340663154129141832e+00,1.806616383576397311e+00
1.346331153920130808e+00,2.113439791579821758e+00
1.351999153711119783e+00,1.682801319247460015e+00
1.357667153502108759e+00,1.302435043860555197e+00
1.363335153293097957e+00,1.240971038795009918e+00
1.369003153084086710e+00,1.956370432113203606e+00
1.374671152875075686e+00,1.383034781566038873e+00
1.380339152666064662e+00,1.954169144348725240e-01
1.386007152457053859e+00,-3.617788771548475779e-01
1.391675152248042835e+00,-6.885626565467646287e-01
