7.681951752392544019e-01,-7.157598725283037311e+00
7.738631750302433776e-01,-7.870921081647679785e+00
7.795311748212323533e-01,-6.660156822975750401e+00
7.851991746122213289e-01,-6.425780052298364353e+00
7.908671744032103046e-01,-6.734280497644704155e+00
7.965351741941992803e-01,-6.352038023764862373e+00
8.022031739851883669e-01,-7.764670776657112583e+00
8.078711737761772316e-01,-7.171969265602115229e+00
8.135391735671662072e-01,-6.695110718630303381e+00
8.192071733581552939e-01,-5.407787012209269051e+00
8.248751731491442696e-01,-4.370262288432058995e+00
8.305431729401332452e-01,-2.176431060485356284e+00
8.362111727311222209e-01,-1.102011572024139241e+00
8.418791725221110855e-01,-1.256218160453727251e+00
8.475471723131001722e-01,-1.359471217867394444e+00
8.532151721040891479e-01,-1.858204319951141770e+00
8.588831718950781235e-01,-5.762314134858570469e-01
8.645511716860672102e-01,-1.517585350953822854e-01
8.702191714770560749e-01,-8.950783468492318207e-02
8.758871712680450505e-01,1.922998244870996132e+00
8.815551710590340262e-01,2.635371049761602080e+00
8.872231708500230019e-01,4.113195066918706289e+00
8.928911706410120885e-01,2.785129475157759771e+00
8.985591704320010642e-01,2.752862258100321924e+00
9.042271702229900399e-01,2.730752297805906892e+00
9.098951700139790155e-01,3.785270292739710385e+00
9.155631698049678802e-01,5.759254128867610234e+00
9.212311695959569668e-01,5.980282903091961089e+00
9.268991693869459425e-01,6.837398114660345527e+00
9.325671691779349182e-01,5.775305325318981886e+00
9.382351689689240049e-01,5.389527967908293249e+00
9.439031687599129805e-01,4.534256467456657447e+00
9.495711685509018452e-01,4.944906834929156503e+00
9.552391683418909318e-01,5.287498108635645622e+00
9.609071681328797965e-01,5.364768076884615766e+00
9.665751679238688832e-01,5.048790465485922141e+00
9.722431677148579698e-01,5.261565758061010456e+00
9.779111675058468345e-01,5.564803910887803795e+00
9.835791672968358101e-01,6.150830114619679989e+00
9.892471670878246748e-01,7.251825516940357375e+00
9.949151668788137615e-01,9.225032300690600096e+00
1.000583166669802848e+00,8.517695872332865292e+00
1.006251166460791602e+00,8.792726388285245775e+00
1.011919166251780799e+00,9.633115353587868412e+00
1.017587166042769553e+00,9.699002710780177949e+00
1.023255165833758751e+00,8.199478597715824435e+00
1.028923165624747726e+00,7.777348972559025242e+00
1.034591165415736702e+00,7.459086785662634611e+00
1.040259165206725678e+00,6.792222116285302036e+00
1.045927164997714431e+00,7.793706430404313323e+00
1.051595164788703629e+00,9.058127912747863775e+00
1.057263164579692605e+00,8.996236857418125510e+00
1.062931164370681802e+00,8.946517933517725396e+00
1.068599164161670556e+00,9.231159423429971866e+00
1.074267163952659310e+00,8.668504394695673909e+00
1.079935163743648507e+00,7.408133707823139957e+00
1.085603163534637483e+00,8.581195606133860565e+00
1.091271163325626681e+00,9.553579543886598913e+00
1.096939163116615434e+00,9.664563647215004494e+00
1.102607162907604632e+00,9.090462175065340489e+00
1.108275162698593386e+00,8.694173859040574825e+00
1.113943162489582361e+00,7.329067888672511799e+00
1.119611162280571559e+00,6.974823996149780214e+00
1.125279162071560535e+00,7.895293543466095798e+00
1.130947161862549510e+00,8.679401134802219531e+00
1.136615161653538264e+00,9.096308190745276079e+00
1.142283161444527240e+00,9.317397811569890109e+00
1.147951161235516437e+00,8.079299679581822602e+00
1.153619161026505413e+00,7.192312910680698224e+00
1.159287160817494389e+00,7.192627734047732702e+00
1.164955160608483142e+00,7.551309867144709642e+00
1.170623160399472340e+00,6.990950906340117399e+00
1.176291160190461316e+00,7.124706412845966952e+00
1.181959159981450291e+00,6.936032240843360341e+00
1.187627159772439267e+00,6.700986783575444861e+00
1.193295159563428021e+00,7.260813981160936237e+00
1.198963159354417218e+00,6.674042929967868076e+00
1.204631159145406194e+00,7.523311613083592420e+00
1.210299158936395170e+00,6.831626665938756560e+00
1.215967158727384145e+00,6.090195407558212537e+00
1.221635158518373121e+00,6.045718321029312392e+00
1.227303158309362097e+00,5.704105656374849787e+00
1.232971158100351072e+00,5.175245403238818653e+00
1.238639157891340270e+00,5.347766568201336668e+00
1.244307157682329246e+00,4.937873841436044131e+00
1.249975157473317999e+00,4.801420350616467658e+00
1.255643157264306975e+00,4.538705024197724924e+00
1.261311157055295951e+00,4.404079525010047291e+00
1.266979156846285148e+00,4.134378426039347687e+00
1.272647156637274124e+00,4.406011495584266413e+00
1.278315156428263100e+00,4.806155103506284831e+00
1.283983156219251853e+00,5.189990990760065870e+00
1.289651156010240829e+00,4.922466523301068264e+00
1.295319155801230027e+00,3.918577895208954942e+00
1.300987155592219002e+00,3.576414562282479892e+00
1.306655155383207978e+00,4.388365296726419729e+00
1.312323155174196954e+00,4.280107444964869501e+00
1.317991154965185929e+00,2.399791497952946884e+00
1.323659154756174905e+00,2.094298415394746371e+00
1.329327154547163881e+00,1.873961305433567759e+00
1.334995154338152856e+00,1.494413569180437662e+00
1.340663154129141832e+00,1.961590024889460437e+00
1.346331153920130808e+00,2.283546686730232977e+00
1.351999153711119783e+00,1.209241571953270977e+00
1.357667153502108759e+00,7.610701978084080110e-01
1.363335153293097957e+00,1.227480327639909774e+00
1.369003153084086710e+00,1.028328416197837214e+00
1.374671152875075686e+00,-5.208816379911240801e-02
1.380339152666064662e+00,-1.524210809162923397e+00
1.386007152457053859e+00,-1.673688436237398491e+00
1.391675152248042835e+00,-2.742070707407719965e-01
1.397343152039031589e+00,-1.404073282358240249e-01
1.403011151830020564e+00,-1.299942519597038881e+00
1.408679151621009540e+00,-1.471872205699355618e+00
1.414347151411998738e+00,-8.945430567927132870e-01
1.420015151202987713e+00,-3.380400243765961932e-01
1.425683150993976467e+00,-7.305291146384433887e-01
1.431351150784965665e+00,-1.588433169703193926e+00
1.437019150575954418e+00,-2.348951398883173169e+00
1.442687150366943616e+00,-2.674868948990592799e+00
1.448355150157932592e+00,-3.325711689494141865e+00
1.454023149948921789e+00,-3.414889947232609302e+00
1.459691149739910543e+00,-3.909340159776206747e+00
1.465359149530899296e+00,-4.782532147846950465e+00
1.471027149321888494e+00,-4.653992861072765663e+00
1.476695149112877470e+00,-4.438293194394418606e+00
1.482363148903866668e+00,-4.253312148221198186e+00
1.488031148694855421e+00,-3.796396496400120668e+00
1.493699148485844397e+00,-3.951416450277974945e+00
1.499367148276833372e+00,-3.834847201670186223e+00
1.505035148067822348e+00,-3.213310426767293393e+00
1.510703147858811546e+00,-3.222629461916426408e+00
1.516371147649800299e+00,-4.111176471589601533e+00
1.522039147440789275e+00,-4.864994518695766601e+00
1.527707147231778251e+00,-5.313998736457165251e+00
1.533375147022767226e+00,-5.306658945595017940e+00
1.539043146813756424e+00,-6.042641255894409369e+00
1.544711146604745400e+00,-5.994927206826901056e+00
1.550379146395734153e+00,-5.913842087864395580e+00
1.556047146186723129e+00,-5.809110602541068147e+00
1.561715145977712327e+00,-6.136319270797798708e+00
1.567383145768701302e+00,-6.660199444428940296e+00
1.573051145559690278e+00,-6.452069126864444115e+00
1.578719145350679032e+00,-5.728633829169098135e+00
1.584387145141668007e+00,-5.857905214751440326e+00
1.590055144932657205e+00,-5.933725025145690779e+00
1.595723144723646181e+00,-5.711922306572319030e+00
1.601391144514635156e+00,-5.485435480253158858e+00
1.607059144305624354e+00,-5.951866053346520857e+00
1.612727144096612886e+00,-7.306923443167193000e+00
1.618395143887602083e+00,-7.434061207655645376e+00
1.624063143678591059e+00,-6.720883295376552269e+00
1.629731143469580257e+00,-6.307374025988451649e+00
1.635399143260569232e+00,-6.821982074619086234e+00
1.641067143051557764e+00,-8.043973987489493993e+00
1.646735142842546962e+00,-8.846488381133212897e+00
1.652403142633535937e+00,-8.155215141615371977e+00
1.658071142424525135e+00,-7.749725990938486575e+00
1.663739142215514111e+00,-7.832383178448480976e+00
1.669407142006502864e+00,-8.219745730835711583e+00
1.675075141797491840e+00,-8.048624139633375307e+00
1.680743141588480816e+00,-7.065266184212191547e+00
1.686411141379470013e+00,-6.410944185914331683e+00
1.692079141170458989e+00,-6.775149492199716406e+00
1.697747140961447743e+00,-7.722068274747698524e+00
1.703415140752436718e+00,-7.708098619299448728e+00
1.709083140543425694e+00,-6.807741638940001394e+00
1.714751140334414892e+00,-6.004922274879618271e+00
1.720419140125403867e+00,-5.733577675360038484e+00
1.726087139916393065e+00,-5.471102019872205346e+00
1.731755139707381597e+00,-5.226810874626494297e+00
1.737423139498370794e+00,-5.021189239426803397e+00
1.743091139289359770e+00,-4.914944282045667023e+00
1.748759139080348746e+00,-4.679537564787551673e+00
1.754427138871337943e+00,-4.390202622611809602e+00
1.760095138662326475e+00,-3.896220842041657306e+00
1.765763138453315673e+00,-3.721251051005765476e+00
1.771431138244304648e+00,-3.417333425089623233e+00
1.777099138035293624e+00,-2.874887046127923895e+00
1.782767137826282822e+00,-2.134843691268770272e+00
1.788435137617271353e+00,-1.909399786096969365e+00
1.794103137408260551e+00,-1.542893769940860693e+00
1.799771137199249527e+00,-6.181930745981389919e-01
1.805439136990238724e+00,-1.456562667041225723e-01
1.811107136781227700e+00,-1.795261902377660590e-01
1.816775136572216676e+00,6.246359514481127917e-01
1.822443136363205429e+00,1.383729892498877234e+00
1.828111136154194405e+00,2.141657320187050573e+00
1.833779135945183603e+00,3.012388281158223435e+00
1.839447135736172578e+00,3.896880126746395945e+00
1.845115135527161554e+00,4.304366575472954537e+00
1.850783135318150308e+00,4.496278611484626708e+00
1.856451135109139283e+00,4.418068215021207834e+00
1.862119134900128481e+00,5.457203967885220663e+00
1.867787134691117457e+00,5.934687166723279006e+00
1.873455134482106654e+00,6.213572330838132984e+00
1.879123134273095186e+00,6.922477944375827974e+00
1.884791134064084384e+00,7.859761261014114098e+00
1.890459133855073359e+00,8.249316643805741478e+00
1.896127133646062335e+00,8.852941287834369177e+00
1.901795133437051533e+00,9.888792251465474692e+00
1.907463133228040064e+00,1.116352690671703840e+01
1.913131133019029262e+00,1.244223503256466756e+01
1.918799132810018238e+00,1.362788416304260863e+01
1.924467132601007213e+00,1.439504827749863125e+01
1.930135132391996411e+00,1.499331356231095924e+01
1.935803132182985387e+00,1.516402645776440750e+01
1.941471131973974140e+00,1.525851875570583616e+01
1.947139131764963116e+00,1.584790984563960592e+01
1.952807131555952314e+00,1.737130007409950849e+01
1.958475131346941289e+00,1.835946459230831351e+01
1.964143131137930265e+00,1.872068099289447218e+01
1.969811130928919019e+00,1.913965509114257202e+01
1.975479130719907994e+00,2.032617815155629160e+01
1.981147130510897192e+00,2.129723138004510474e+01
1.986815130301886168e+00,2.185171736923769004e+01
1.992483130092875143e+00,2.210427357504374868e+01
1.998151129883863897e+00,2.297959604712309556e+01
2.003819129674853095e+00,2.360312546404168188e+01
2.009487129465842070e+00,2.351412086374023147e+01
2.015155129256831046e+00,2.352875778806651397e+01
2.020823129047820021e+00,2.429029868510588130e+01
2.026491128838808997e+00,2.510820274899253945e+01
2.032159128629797973e+00,2.534673824806827724e+01
2.037827128420786948e+00,2.597167491551783769e+01
2.043495128211775924e+00,2.622289137124550962e+01
2.049163128002764900e+00,2.579998303203001342e+01
2.054831127793754320e+00,2.605025039277529686e+01
2.060499127584742851e+00,2.672010283510439876e+01
2.066167127375731827e+00,2.763175540470172109e+01
2.071835127166720802e+00,2.877575810819098479e+01
2.077503126957709778e+00,2.888252911625659181e+01
2.083171126748699198e+00,2.881426150192805835e+01
2.088839126539687729e+00,2.943027968589024113e+01
2.094507126330676705e+00,3.033349939742208790e+01
2.100175126121665681e+00,3.114722210799016011e+01
2.105843125912654656e+00,3.115044997265442817e+01
2.111511125703644076e+00,3.077922860350702194e+01
2.117179125494632608e+00,3.126208408138847972e+01
2.122847125285621583e+00,3.172048682307831768e+01
2.128515125076610559e+00,3.145571681566786992e+01
2.134183124867599535e+00,3.155439302432671411e+01
2.139851124658588954e+00,3.179588192810047076e+01
2.145519124449577930e+00,3.253096076145652660e+01
2.151187124240566462e+00,3.322033107526851836e+01
2.156855124031555437e+00,3.376341512353542385e+01
2.162523123822544857e+00,3.378186416416178872e+01
2.168191123613533833e+00,3.403819859567818185e+01
2.173859123404522808e+00,3.521730209786380783e+01
2.179527123195511340e+00,3.646267651456162184e+01
2.185195122986500316e+00,3.738480367008298799e+01
2.190863122777489735e+00,3.698271519342608826e+01
2.196531122568478711e+00,3.655726156124637782e+01
2.202199122359467687e+00,3.655168826972976603e+01
2.207867122150456218e+00,3.625238046350011700e+01
2.213535121941445194e+00,3.674436830671243115e+01
2.219203121732434614e+00,3.722925911195898152e+01
2.224871121523423589e+00,3.715560843401988222e+01
2.230539121314412565e+00,3.817338784330013368e+01
2.236207121105401097e+00,3.954505670317314525e+01
2.241875120896390072e+00,4.025939273638800842e+01
2.247543120687379492e+00,4.051940677299273830e+01
2.253211120478368468e+00,4.089212215035809095e+01
2.258879120269357443e+00,4.130399794987260975e+01
2.264547120060346419e+00,4.090152499120688390e+01
2.270215119851335395e+00,4.105629175028070676e+01
2.275883119642324370e+00,4.201061424207694017e+01
2.281551119433313346e+00,4.361795350110912750e+01
2.287219119224302322e+00,4.445418267126649425e+01
2.292887119015291297e+00,4.439620028706303856e+01
2.298555118806280273e+00,4.409989658223082643e+01
2.304223118597269249e+00,4.433706755222158336e+01
2.309891118388258224e+00,4.447917960264283010e+01
2.315559118179247200e+00,4.458349015472731480e+01
2.321227117970236176e+00,4.491306717658289926e+01
2.326895117761225151e+00,4.556502404647278581e+01
2.332563117552214127e+00,4.657708693563006364e+01
2.338231117343203103e+00,4.704563680044350349e+01
2.343899117134192078e+00,4.699094375745823982e+01
2.349567116925181054e+00,4.755846102868838443e+01
2.355235116716170474e+00,4.821285570333475334e+01
2.360903116507159005e+00,4.856344796340567882e+01
2.366571116298147981e+00,4.918147114338523807e+01
2.372239116089136957e+00,4.981979897525138767e+01
2.377907115880125932e+00,5.069279200738890268e+01
2.383575115671115352e+00,5.124912475302539860e+01
2.389243115462103884e+00,5.179898295585837786e+01
2.394911115253092859e+00,5.223299669552170599e+01
2.400579115044081835e+00,5.279055093446243063e+01
2.406247114835071255e+00,5.409500280309623577e+01
2.411915114626060230e+00,5.428002437324505536e+01
2.417583114417048762e+00,5.442740783391855075e+01
2.423251114208037738e+00,5.508909918271922379e+01
2.428919113999026713e+00,5.597408787428173582e+01
2.434587113790016133e+00,5.686802351949086187e+01
2.440255113581005109e+00,5.743021295579296748e+01
2.445923113371993640e+00,5.875886682922896398e+01
2.451591113162982616e+00,6.010319676240192166e+01
2.457259112953971592e+00,6.109827863572763818e+01
2.462927112744961011e+00,6.173557260696554749e+01
2.468595112535949543e+00,6.287763258387440146e+01
2.474263112326938518e+00,6.445030575139446682e+01
2.479931112117927494e+00,6.598441904381013501e+01
2.485599111908916914e+00,6.693719081711742547e+01
2.491267111699905890e+00,6.742062458356247134e+01
2.496935111490894865e+00,6.838144065226629209e+01
2.502603111281883397e+00,6.996985054328717979e+01
2.508271111072872372e+00,7.167810679230899495e+01
2.513939110863861792e+00,7.258391115376559810e+01
2.519607110654850768e+00,7.333588823365198550e+01
2.525275110445839744e+00,7.474892240359019979e+01
2.530943110236828275e+00,7.624385506645080568e+01
2.536611110027817251e+00,7.804035575010516368e+01
2.542279109818806671e+00,8.018066478320542956e+01
2.547947109609795646e+00,8.144231302174728171e+01
2.553615109400784622e+00,8.259184499360242171e+01
2.559283109191773153e+00,8.401683794148505058e+01
2.564951108982762129e+00,8.553791354170425620e+01
2.570619108773751549e+00,8.695359874400548961e+01
2.576287108564740524e+00,8.918674911141647499e+01
2.581955108355729500e+00,9.149420458196459549e+01
2.587623108146718476e+00,9.345659645389491743e+01
2.593291107937707451e+00,9.509181131007596832e+01
2.598959107728696427e+00,9.671564818734407254e+01
2.604627107519685403e+00,9.828086901316066815e+01
2.610295107310674378e+00,1.000079359102999206e+02
2.615963107101663354e+00,1.018431410796605405e+02
2.621631106892652330e+00,1.035693856088602161e+02
2.627299106683641305e+00,1.051402248823918626e+02
2.632967106474630281e+00,1.071271342066228272e+02
2.638635106265619257e+00,1.092662617394835252e+02
2.644303106056608232e+00,1.109709406974978947e+02
2.649971105847597208e+00,1.128982176760960101e+02
2.655639105638586184e+00,1.149402466925832869e+02
2.661307105429575159e+00,1.170695650650459356e+02
2.666975105220564135e+00,1.188872501506330082e+02
2.672643105011553111e+00,1.200932562596182152e+02
2.678311104802542086e+00,1.210509288155573131e+02
2.683979104593531062e+00,1.234972704685675353e+02
2.689647104384520038e+00,1.262487516422040699e+02
2.695315104175509013e+00,1.278271650256472185e+02
2.700983103966497989e+00,1.294524233093558223e+02
2.706651103757487409e+00,1.314917775873407209e+02
2.712319103548475940e+00,1.330109651658287930e+02
2.717987103339464916e+00,1.348477570424530541e+02
2.723655103130453892e+00,1.369541820273474286e+02
2.729323102921443311e+00,1.387095150243942498e+02
2.734991102712432287e+00,1.397721447070084650e+02
2.740659102503420819e+00,1.409088581861044531e+02
2.746327102294409794e+00,1.425382980413464793e+02
2.751995102085398770e+00,1.441576590984932409e+02
2.757663101876388190e+00,1.452477177262709347e+02
2.763331101667377165e+00,1.461837815434073491e+02
2.768999101458365697e+00,1.474822714498786809e+02
2.774667101249354673e+00,1.490222792440997637e+02
2.780335101040343648e+00,1.506800891072977038e+02
2.786003100831333068e+00,1.518861234042927890e+02
2.791671100622322044e+00,1.526670569413123530e+02
2.797339100413310575e+00,1.534296304425519111e+02
2.803007100204299551e+00,1.537833434212698194e+02
2.808675099995288527e+00,1.547211182422864795e+02
2.814343099786277946e+00,1.560582648714038214e+02
2.820011099577266922e+00,1.570669410416278424e+02
2.825679099368255898e+00,1.574800587861641361e+02
2.831347099159244429e+00,1.580457889272815919e+02
2.837015098950233849e+00,1.583889502364665987e+02
2.842683098741222825e+00,1.589528429305194095e+02
2.848351098532211800e+00,1.593199884176452770e+02
2.854019098323200776e+00,1.595440995123001358e+02
2.859687098114189308e+00,1.605272777008148068e+02
2.865355097905178727e+00,1.618865292546764749e+02
2.871023097696167703e+00,1.621121514609969836e+02
2.876691097487156679e+00,1.623221881889198812e+02
2.882359097278145654e+00,1.621773468818071251e+02
2.888027097069134186e+00,1.610504931861456726e+02
2.893695096860123606e+00,1.596536651117039582e+02
2.899363096651112581e+00,1.589866814299688258e+02
2.905031096442101557e+00,1.589741655999275736e+02
2.910699096233090533e+00,1.585193787758797725e+02
2.916367096024079508e+00,1.578469932449372664e+02
2.922035095815068484e+00,1.571438394973372397e+02
2.927703095606057460e+00,1.564281688443545590e+02
2.933371095397046435e+00,1.552572337525105013e+02
2.939039095188035411e+00,1.536511772359257293e+02
2.944707094979024387e+00,1.523621979727845428e+02
2.950375094770013362e+00,1.516193623170516958e+02
2.956043094561002338e+00,1.507110017594113742e+02
2.961711094351991314e+00,1.491760581421092411e+02
2.967379094142980289e+00,1.479098575847359598e+02
2.973047093933969709e+00,1.460911734725065116e+02
2.978715093724958241e+00,1.441447508703230369e+02
2.984383093515947216e+00,1.419516947063698353e+02
2.990051093306936192e+00,1.400237861783614335e+02
2.995719093097925168e+00,1.380567054097946311e+02
3.001387092888914587e+00,1.365639425827591822e+02
3.007055092679903119e+00,1.351634800668450680e+02
3.012723092470892094e+00,1.327779266964864746e+02
3.018391092261881070e+00,1.306993981420542923e+02
3.024059092052870046e+00,1.292629788239202071e+02
3.029727091843859466e+00,1.280541193733926093e+02
3.035395091634848441e+00,1.258176332147493213e+02
3.041063091425836973e+00,1.228878112473437341e+02
3.046731091216825948e+00,1.204559387434887867e+02
3.052399091007815368e+00,1.184897901693231006e+02
3.058067090798804344e+00,1.163035755378606382e+02
3.063735090589793320e+00,1.143304013464905893e+02
3.069403090380781851e+00,1.124071216511946432e+02
3.075071090171770827e+00,1.099859469532686944e+02
3.080739089962760247e+00,1.076680745704134097e+02
3.086407089753749222e+00,1.059351339492369561e+02
3.092075089544738198e+00,1.041576705519714778e+02
3.097743089335726729e+00,1.023143841377245735e+02
3.103411089126715705e+00,9.987915268826020565e+01
3.109079088917705125e+00,9.721660125565460930e+01
3.114747088708694100e+00,9.461475577089049693e+01
3.120415088499683076e+00,9.232721833682512624e+01
3.126083088290672052e+00,9.022355785319086863e+01
3.131751088081660583e+00,8.837054780956486866e+01
3.137419087872650003e+00,8.657617263302279298e+01
3.143087087663638979e+00,8.447965454360985404e+01
3.148755087454627954e+00,8.273614593715240062e+01
3.154423087245616930e+00,8.085999105073926785e+01
3.160091087036605906e+00,7.863976486541628219e+01
3.165759086827594881e+00,7.682803156677289280e+01
3.171427086618583857e+00,7.514659362164877621e+01
3.177095086409572833e+00,7.354937019610235893e+01
3.182763086200561808e+00,7.158195526087934013e+01
3.188431085991550784e+00,6.934011368516291896e+01
3.194099085782539760e+00,6.763811619751152193e+01
3.199767085573528735e+00,6.637183753038993927e+01
3.205435085364517711e+00,6.511580231860614276e+01
3.211103085155506687e+00,6.405110257978139998e+01
3.216771084946495662e+00,6.267853247997379640e+01
3.222439084737484638e+00,6.157975776727278117e+01
3.228107084528473614e+00,6.071602182648689450e+01
3.233775084319462589e+00,5.961485222211183554e+01
3.239443084110451565e+00,5.836169888192466715e+01
3.245111083901440985e+00,5.709785890167154321e+01
3.250779083692429516e+00,5.573538133022270813e+01
3.256447083483418492e+00,5.464536062660579319e+01
3.262115083274407468e+00,5.389499720687888384e+01
3.267783083065396443e+00,5.314945286824729465e+01
3.273451082856385863e+00,5.184653327234707376e+01
3.279119082647374395e+00,5.102047958305547581e+01
3.284787082438363370e+00,5.045675366737418699e+01
3.290455082229352346e+00,4.985860303683671191e+01
3.296123082020341766e+00,4.911463897250689570e+01
3.301791081811330741e+00,4.803571396638733404e+01
3.307459081602319273e+00,4.696832504172971312e+01
3.313127081393308249e+00,4.552636424131708281e+01
3.318795081184297224e+00,4.529363327590147037e+01
3.324463080975286644e+00,4.532884840701615303e+01
3.330131080766275620e+00,4.443254718525668068e+01
3.335799080557264151e+00,4.423076764949996686e+01
3.341467080348253127e+00,4.438574168627917516e+01
3.347135080139242103e+00,4.391974756884656017e+01
3.352803079930231522e+00,4.347511972279744441e+01
3.358471079721220498e+00,4.337803046435271881e+01
3.364139079512209474e+00,4.313647584020168324e+01
3.369807079303198005e+00,4.259573217047113758e+01
3.375475079094186981e+00,4.205200350966333644e+01
3.381143078885176401e+00,4.174228977309144284e+01
3.386811078676165376e+00,4.149514345993804909e+01
3.392479078467154352e+00,4.079872396535336065e+01
3.398147078258142884e+00,3.974983326261281036e+01
3.403815078049132303e+00,3.921443836405410366e+01
3.409483077840121279e+00,3.867380169217153707e+01
3.415151077631110255e+00,3.913140246633361130e+01
3.420819077422099230e+00,3.925923797231575918e+01
3.426487077213087762e+00,3.849663948026852722e+01
3.432155077004077182e+00,3.773636843612325720e+01
3.437823076795066157e+00,3.756143286784276825e+01
3.443491076586055133e+00,3.707083201432715214e+01
3.449159076377044109e+00,3.598667302463309170e+01
3.454827076168033084e+00,3.504168316500454239e+01
3.460495075959022060e+00,3.463942710402932335e+01
3.466163075750011036e+00,3.503606960795139003e+01
3.471831075541000011e+00,3.481724321645219788e+01
3.477499075331988987e+00,3.372281630905717975e+01
3.483167075122977963e+00,3.253727396451017739e+01
3.488835074913966938e+00,3.183465204280548733e+01
3.494503074704955914e+00,3.131233842281994839e+01
3.500171074495944890e+00,3.059905630505772933e+01
3.505839074286933865e+00,2.962229594796781385e+01
3.511507074077922841e+00,2.881449145765600406e+01
3.517175073868911817e+00,2.821458328788457948e+01
3.522843073659900792e+00,2.766882390413366011e+01
3.528511073450889768e+00,2.686623920938438914e+01
3.534179073241878744e+00,2.585651184489847765e+01
3.539847073032868163e+00,2.495263011600047776e+01
3.545515072823856695e+00,2.420378838270221422e+01
3.551183072614845671e+00,2.347772348548437549e+01
3.556851072405834646e+00,2.285396425701492262e+01
3.562519072196823622e+00,2.199706150261886251e+01
3.568187071987813042e+00,2.056637803933892883e+01
3.573855071778802017e+00,1.981197492640592372e+01
3.579523071569790549e+00,1.952865199258155826e+01
3.585191071360779524e+00,1.833091121506561194e+01
3.590859071151768500e+00,1.713360857496354583e+01
3.596527070942757920e+00,1.641733491666252576e+01
3.602195070733746896e+00,1.550942180720539909e+01
3.607863070524735427e+00,1.436983018098158027e+01
3.613531070315724403e+00,1.376198766051550137e+01
3.619199070106713823e+00,1.356943902864588836e+01
3.624867069897702798e+00,1.287757232993044454e+01
3.630535069688691774e+00,1.190080392923971431e+01
3.636203069479680305e+00,1.124423622660003730e+01
3.641871069270669281e+00,1.105679486422559421e+01
3.647539069061658701e+00,1.071299142182999731e+01
3.653207068852647676e+00,9.778438553346518347e+00
3.658875068643636652e+00,9.075706920520246967e+00
3.664543068434625628e+00,8.492369626502636493e+00
3.670211068225614159e+00,7.795089129914003934e+00
3.675879068016603579e+00,7.464273006562166302e+00
3.681547067807592555e+00,7.179608617411190608e+00
3.687215067598581530e+00,6.698664182799802802e+00
3.692883067389570506e+00,6.048111926973433583e+00
3.698551067180559038e+00,5.341538136677627335e+00
3.704219066971548457e+00,4.550256149438610009e+00
3.709887066762537433e+00,4.288950884814312303e+00
3.715555066553526409e+00,3.997319469393460167e+00
3.721223066344515384e+00,4.025215256481942561e+00
3.726891066135504360e+00,3.946429494532367244e+00
3.732559065926493780e+00,3.189367666526777612e+00
3.738227065717482756e+00,2.075501661696648625e+00
3.743895065508471731e+00,1.560946923961523680e+00
3.749563065299460707e+00,1.537609912865605111e+00
3.755231065090449238e+00,1.539425896546958938e+00
3.760899064881438214e+00,1.616199283768764872e+00
3.766567064672427190e+00,1.125534776262611558e+00
3.772235064463416165e+00,5.099980132604287064e-01
3.777903064254405141e+00,2.270150899403233780e-02
3.783571064045394561e+00,1.333105120703521607e-01
3.789239063836383536e+00,1.546909546897268228e-01
3.794907063627372512e+00,5.675222608408603264e-02
3.800575063418361488e+00,-3.745562454523678753e-01
3.806243063209350463e+00,-1.006788449593955193e+00
3.811911063000339883e+00,-1.509500329140109898e+00
3.817579062791327971e+00,-1.534486596421629656e+00
3.823247062582316946e+00,-1.328390596581584759e+00
3.828915062373305922e+00,-1.868873741169409186e+00
3.834583062164294898e+00,-2.572440235207295700e+00
3.840251061955284317e+00,-2.680057254481425844e+00
3.845919061746273293e+00,-2.309889260438694691e+00
3.851587061537262269e+00,-1.861167609056906258e+00
3.857255061328251244e+00,-2.173004027407387184e+00
3.862923061119240220e+00,-2.247413074593623605e+00
3.868591060910229640e+00,-1.766157844873987415e+00
3.874259060701217727e+00,-1.726003873914237374e+00
3.879927060492206703e+00,-2.285520896598427498e+00
3.885595060283195679e+00,-2.625861655622998114e+00
3.891263060074185098e+00,-2.728654967903594297e+00
3.896931059865174074e+00,-3.192961290980179001e+00
3.902599059656163050e+00,-3.499249773799760987e+00
3.908267059447152025e+00,-3.509154116089803210e+00
3.913935059238141001e+00,-3.482379306640723371e+00
