7.681951752392544019e-01,-9.004160332708806891e+00
7.738631750302433776e-01,-7.099182540068568414e+00
7.795311748212323533e-01,-5.464119703697633668e+00
7.851991746122213289e-01,-5.066194658839094700e+00
7.908671744032103046e-01,-5.494944693860361440e+00
7.965351741941992803e-01,-4.973818229943390179e+00
8.022031739851883669e-01,-6.695013688268318219e+00
8.078711737761772316e-01,-5.997213865015282863e+00
8.135391735671662072e-01,-5.863999017303740402e+00
8.192071733581552939e-01,-5.227924011625646017e+00
8.248751731491442696e-01,-5.408384534787955999e+00
8.305431729401332452e-01,-2.414717679845352905e+00
8.362111727311222209e-01,-8.560624297911090252e-02
8.418791725221110855e-01,-2.535802036982204299e-02
8.475471723131001722e-01,4.449223168016942509e-01
8.532151721040891479e-01,5.961152042573303333e-03
8.588831718950781235e-01,2.563094243859268317e+00
8.645511716860672102e-01,3.674733522633459870e+00
8.702191714770560749e-01,3.369017481247055912e+00
8.758871712680450505e-01,4.918225237581737019e+00
8.815551710590340262e-01,5.582306807957138517e+00
8.872231708500230019e-01,8.107530888878727637e+00
8.928911706410120885e-01,5.987320780411209853e+00
8.985591704320010642e-01,7.188479009681259413e+00
9.042271702229900399e-01,7.453687010064413698e+00
9.098951700139790155e-01,9.093131097749846958e+00
9.155631698049678802e-01,1.004614797955173344e+01
9.212311695959569668e-01,9.585692526344701037e+00
9.268991693869459425e-01,1.018332800744428823e+01
9.325671691779349182e-01,9.688791520288987158e+00
9.382351689689240049e-01,1.043827035762842570e+01
9.439031687599129805e-01,8.458503570028142349e+00
9.495711685509018452e-01,8.768173567425947112e+00
9.552391683418909318e-01,9.270118033198741614e+00
9.609071681328797965e-01,1.049876644759706323e+01
9.665751679238688832e-01,1.082814790024735885e+01
9.722431677148579698e-01,1.094430319952607533e+01
9.779111675058468345e-01,1.070783370068443219e+01
9.835791672968358101e-01,1.058224603241069417e+01
9.892471670878246748e-01,1.096927924526880815e+01
9.949151668788137615e-01,1.092570168669817576e+01
1.000583166669802848e+00,1.102594383152973023e+01
1.006251166460791602e+00,1.324040204697985246e+01
1.011919166251780799e+00,1.181262799171940969e+01
1.017587166042769553e+00,1.190585105879449657e+01
1.023255165833758751e+00,1.194819321937711720e+01
1.028923165624747726e+00,1.169260554620109360e+01
1.034591165415736702e+00,1.145710258856206565e+01
1.040259165206725678e+00,1.175488932544408271e+01
1.045927164997714431e+00,1.254509358739369418e+01
1.051595164788703629e+00,1.460776605651994942e+01
1.057263164579692605e+00,1.517461757118144305e+01
1.062931164370681802e+00,1.582770076661176972e+01
1.068599164161670556e+00,1.456361905929452405e+01
1.074267163952659310e+00,1.400336551415148278e+01
1.079935163743648507e+00,1.309422714141669530e+01
1.085603163534637483e+00,1.316605931069852886e+01
1.091271163325626681e+00,1.272193516504353283e+01
1.096939163116615434e+00,1.326773546468507448e+01
1.102607162907604632e+00,1.481361343079493054e+01
1.108275162698593386e+00,1.591501037048192302e+01
1.113943162489582361e+00,1.433389757967552214e+01
1.119611162280571559e+00,1.420243369240233733e+01
1.125279162071560535e+00,1.423784737057235361e+01
1.130947161862549510e+00,1.364857821359441914e+01
1.136615161653538264e+00,1.260143984431692843e+01
1.142283161444527240e+00,1.369000369808668438e+01
1.147951161235516437e+00,1.419643984306298989e+01
1.153619161026505413e+00,1.389669276146923949e+01
1.159287160817494389e+00,1.303387002146428131e+01
1.164955160608483142e+00,1.208789559745810038e+01
1.170623160399472340e+00,1.123473838573568173e+01
1.176291160190461316e+00,1.252500107164405563e+01
1.181959159981450291e+00,1.311158126240570709e+01
1.187627159772439267e+00,1.328922226836789378e+01
1.193295159563428021e+00,1.380567032956514595e+01
1.198963159354417218e+00,1.228330547509517601e+01
1.204631159145406194e+00,1.326174406218024160e+01
1.210299158936395170e+00,1.260152529960419088e+01
1.215967158727384145e+00,1.150767081802791836e+01
1.221635158518373121e+00,1.130348838092368169e+01
1.227303158309362097e+00,1.094020490147931923e+01
1.232971158100351072e+00,1.111851686049953969e+01
1.238639157891340270e+00,1.129057504475531459e+01
1.244307157682329246e+00,1.144222164726693336e+01
1.249975157473317999e+00,1.176987015011718540e+01
1.255643157264306975e+00,1.110079341038976963e+01
1.261311157055295951e+00,1.127154162891793021e+01
1.266979156846285148e+00,1.074134567059695655e+01
1.272647156637274124e+00,9.822341673760320191e+00
1.278315156428263100e+00,9.078985112678083169e+00
1.283983156219251853e+00,9.042162125683717022e+00
1.289651156010240829e+00,8.720542054235693286e+00
1.295319155801230027e+00,9.032462208541574000e+00
1.300987155592219002e+00,8.758198375372558075e+00
1.306655155383207978e+00,7.937303685249162299e+00
1.312323155174196954e+00,8.442461151503948713e+00
1.317991154965185929e+00,7.321646756221298347e+00
1.323659154756174905e+00,7.486606012732636373e+00
1.329327154547163881e+00,7.922570762497571195e+00
1.334995154338152856e+00,7.746486714161164855e+00
1.340663154129141832e+00,6.871558170115349640e+00
1.346331153920130808e+00,5.543850956173628219e+00
1.351999153711119783e+00,5.853296913770918763e+00
1.357667153502108759e+00,4.768734134341229947e+00
1.363335153293097957e+00,2.937589576508116807e+00
1.369003153084086710e+00,2.498501136392860644e+00
1.374671152875075686e+00,3.039569600743334377e+00
1.380339152666064662e+00,2.625214115681501426e+00
1.386007152457053859e+00,2.318755194516825213e+00
1.391675152248042835e+00,2.442546553684678656e+00
1.397343152039031589e+00,1.935396987744525177e+00
1.403011151830020564e+00,8.995674396935555706e-01
1.408679151621009540e+00,5.462055712789606332e-01
1.414347151411998738e+00,3.314541614356585342e-01
1.420015151202987713e+00,8.337704422237948165e-01
1.425683150993976467e+00,7.097366457026055286e-01
1.431351150784965665e+00,1.017180121119508840e+00
1.437019150575954418e+00,8.927856395964681724e-01
1.442687150366943616e+00,5.884723472565838165e-01
1.448355150157932592e+00,1.109201324084096996e-01
1.454023149948921789e+00,-4.196699488095418928e-01
1.459691149739910543e+00,-7.794760361352928157e-01
1.465359149530899296e+00,-1.260793773354862424e+00
1.471027149321888494e+00,-1.108799663627905829e+00
1.476695149112877470e+00,-1.086736616365215014e+00
1.482363148903866668e+00,-1.136558478476445089e+00
1.488031148694855421e+00,-5.879144093723880360e-01
1.493699148485844397e+00,-8.801947794004263415e-01
1.499367148276833372e+00,-2.378082927658851986e+00
1.505035148067822348e+00,-3.694553208869820082e+00
1.510703147858811546e+00,-3.947096579318895238e+00
1.516371147649800299e+00,-3.685332901541414685e+00
1.522039147440789275e+00,-2.978535358385215659e+00
1.527707147231778251e+00,-3.017681234260635392e+00
1.533375147022767226e+00,-3.678928477639601624e+00
1.539043146813756424e+00,-4.513972146371088456e+00
1.544711146604745400e+00,-4.155195774864751002e+00
1.550379146395734153e+00,-4.501584460030926493e+00
1.556047146186723129e+00,-5.154271736279952165e+00
1.561715145977712327e+00,-5.180333520834665251e+00
1.567383145768701302e+00,-5.448850527955983125e+00
1.573051145559690278e+00,-6.284359183496007972e+00
1.578719145350679032e+00,-7.087814772845149491e+00
1.584387145141668007e+00,-7.976114964206317381e+00
1.590055144932657205e+00,-7.817011917969693968e+00
1.595723144723646181e+00,-8.029405255463643698e+00
