7.681951752392544019e-01,-8.743051313256728463e+00
7.738631750302433776e-01,-7.962938753618118426e+00
7.795311748212323533e-01,-5.480332889552983033e+00
7.851991746122213289e-01,-3.633199841087616733e+00
7.908671744032103046e-01,-2.112777212621722356e+00
7.965351741941992803e-01,-1.292309444494321724e+00
8.022031739851883669e-01,-3.290646445792845043e+00
8.078711737761772316e-01,-2.649245547480177265e+00
8.135391735671662072e-01,-3.512103143021022333e+00
8.192071733581552939e-01,-3.283469532126673585e+00
8.248751731491442696e-01,-2.301677045761152840e+00
8.305431729401332452e-01,5.099810476122002001e-01
8.362111727311222209e-01,2.864808159218227956e+00
8.418791725221110855e-01,2.383212192468818102e+00
8.475471723131001722e-01,3.259087378900176191e+00
8.532151721040891479e-01,2.365405098487826763e+00
8.588831718950781235e-01,2.885683606205020624e+00
8.645511716860672102e-01,3.316429438276600195e+00
8.702191714770560749e-01,3.890477255926953148e+00
8.758871712680450505e-01,6.959436134442285038e+00
8.815551710590340262e-01,5.787024524110847779e+00
8.872231708500230019e-01,5.263174550681696928e+00
8.928911706410120885e-01,3.937214057385745036e+00
8.985591704320010642e-01,4.299870109790845163e+00
9.042271702229900399e-01,4.416088523465759863e+00
9.098951700139790155e-01,7.175766285853796944e+00
9.155631698049678802e-01,8.626393157836218961e+00
9.212311695959569668e-01,7.781523353418378974e+00
9.268991693869459425e-01,7.965746242857449033e+00
9.325671691779349182e-01,7.773914868283554824e+00
9.382351689689240049e-01,9.412210396827276782e+00
9.439031687599129805e-01,9.138693878433059581e+00
9.495711685509018452e-01,9.066162691168756282e+00
9.552391683418909318e-01,7.527384916228811562e+00
9.609071681328797965e-01,7.143092501992896359e+00
9.665751679238688832e-01,7.841268373405227976e+00
9.722431677148579698e-01,8.630095650721386846e+00
9.779111675058468345e-01,7.876277962010362899e+00
9.835791672968358101e-01,7.969224013465236567e+00
9.892471670878246748e-01,8.704592511279315659e+00
9.949151668788137615e-01,1.057738298195954485e+01
1.000583166669802848e+00,1.086088693907595371e+01
1.006251166460791602e+00,1.275552868821023367e+01
1.011919166251780799e+00,1.201028819388284319e+01
1.017587166042769553e+00,1.159948721748901335e+01
1.023255165833758751e+00,1.104847291105102158e+01
1.028923165624747726e+00,1.172182582502637160e+01
1.034591165415736702e+00,1.177904838487438610e+01
1.040259165206725678e+00,1.016406684417734141e+01
1.045927164997714431e+00,9.136969565894332845e+00
1.051595164788703629e+00,9.991170108296273611e+00
1.057263164579692605e+00,1.080706933434180428e+01
1.062931164370681802e+00,1.135134740386388330e+01
1.068599164161670556e+00,1.097625576575842388e+01
1.074267163952659310e+00,1.129906051735906658e+01
1.079935163743648507e+00,1.064894181849967936e+01
1.085603163534637483e+00,1.023728197745026591e+01
1.091271163325626681e+00,9.394725997795148942e+00
1.096939163116615434e+00,1.072218255499205952e+01
1.102607162907604632e+00,1.147705446512463823e+01
1.108275162698593386e+00,1.204406388021425300e+01
1.113943162489582361e+00,1.196478364578661058e+01
1.119611162280571559e+00,1.187376555326613925e+01
1.125279162071560535e+00,1.182535154070637873e+01
1.130947161862549510e+00,1.122886401491177821e+01
1.136615161653538264e+00,1.058945057799905953e+01
1.142283161444527240e+00,1.071975394927244452e+01
1.147951161235516437e+00,1.040287583241092761e+01
1.153619161026505413e+00,1.064921285296895803e+01
1.159287160817494389e+00,9.136886245875530221e+00
1.164955160608483142e+00,8.798777988247138637e+00
1.170623160399472340e+00,8.113302283763232481e+00
1.176291160190461316e+00,8.476597945478033580e+00
1.181959159981450291e+00,8.954969802070536389e+00
1.187627159772439267e+00,9.454932643157690109e+00
1.193295159563428021e+00,9.669256141168261820e+00
1.198963159354417218e+00,7.985167976344200724e+00
1.204631159145406194e+00,1.024521809455234234e+01
1.210299158936395170e+00,1.083651210572156742e+01
1.215967158727384145e+00,1.060086753384359781e+01
1.221635158518373121e+00,9.749486668535496392e+00
1.227303158309362097e+00,8.059237786623725697e+00
1.232971158100351072e+00,7.177197059090303810e+00
1.238639157891340270e+00,7.175847855064375835e+00
