7.681951752392544019e-01,-6.400075082302123519e+00
7.738631750302433776e-01,-5.711041900220607204e+00
7.795311748212323533e-01,-4.650176043859119090e+00
7.851991746122213289e-01,-4.078652472612475322e+00
7.908671744032103046e-01,-4.088053860719696786e+00
7.965351741941992803e-01,-3.743900870700826999e+00
8.022031739851883669e-01,-3.322529594763295790e+00
8.078711737761772316e-01,-1.925776613396124048e+00
8.135391735671662072e-01,-1.162009268806968976e+00
8.192071733581552939e-01,-1.053169121953146714e+00
8.248751731491442696e-01,-2.011456522855155526e+00
8.305431729401332452e-01,-7.904414504389478680e-01
8.362111727311222209e-01,1.076887171056569059e+00
8.418791725221110855e-01,1.697738171298738052e+00
8.475471723131001722e-01,3.129332586986038223e+00
8.532151721040891479e-01,2.748959814192517115e+00
8.588831718950781235e-01,2.453928780241540153e+00
8.645511716860672102e-01,1.866401928081586448e+00
8.702191714770560749e-01,2.120504591286817231e+00
8.758871712680450505e-01,3.823018353430370553e+00
8.815551710590340262e-01,4.122045598867771332e+00
8.872231708500230019e-01,4.646029638507911841e+00
8.928911706410120885e-01,4.490309716041110732e+00
8.985591704320010642e-01,6.346288657961622448e+00
9.042271702229900399e-01,6.640476712639383550e+00
9.098951700139790155e-01,7.488226901881148478e+00
9.155631698049678802e-01,8.885507481869240110e+00
9.212311695959569668e-01,8.438211025191549197e+00
9.268991693869459425e-01,8.511385377874375990e+00
9.325671691779349182e-01,8.647141374224474930e+00
9.382351689689240049e-01,9.620927250892691518e+00
9.439031687599129805e-01,8.487488119529757569e+00
9.495711685509018452e-01,7.076837646474132271e+00
9.552391683418909318e-01,7.863520748064047439e+00
9.609071681328797965e-01,9.771606266419098574e+00
9.665751679238688832e-01,9.573490680377403805e+00
9.722431677148579698e-01,8.790960117215036007e+00
9.779111675058468345e-01,9.395751876082726994e+00
9.835791672968358101e-01,9.971053451443367521e+00
9.892471670878246748e-01,8.461502533073371524e+00
9.949151668788137615e-01,7.737518060748129756e+00
1.000583166669802848e+00,8.198914731188892802e+00
1.006251166460791602e+00,9.998038999365689961e+00
1.011919166251780799e+00,1.006065163188145561e+01
1.017587166042769553e+00,1.053046993830719202e+01
1.023255165833758751e+00,1.064575468524662938e+01
1.028923165624747726e+00,1.099486429555213363e+01
1.034591165415736702e+00,1.148970455535766177e+01
1.040259165206725678e+00,1.155194687579751189e+01
1.045927164997714431e+00,1.122368503128700468e+01
1.051595164788703629e+00,1.127546738608509713e+01
1.057263164579692605e+00,1.157586476538858733e+01
1.062931164370681802e+00,1.200254223267540965e+01
1.068599164161670556e+00,1.176739336704770267e+01
1.074267163952659310e+00,1.117593967729624183e+01
1.079935163743648507e+00,1.043275052377418888e+01
1.085603163534637483e+00,1.016146264964652346e+01
1.091271163325626681e+00,1.059874990745333889e+01
1.096939163116615434e+00,1.185768995832916062e+01
1.102607162907604632e+00,1.157992491653294564e+01
1.108275162698593386e+00,1.090660861507365098e+01
1.113943162489582361e+00,1.102386989063359124e+01
1.119611162280571559e+00,1.147095536802521565e+01
1.125279162071560535e+00,1.099340259370285366e+01
1.130947161862549510e+00,1.039747909458924369e+01
1.136615161653538264e+00,1.067927173354541992e+01
1.142283161444527240e+00,1.180758465858787076e+01
1.147951161235516437e+00,1.205261361929603936e+01
1.153619161026505413e+00,1.164524772462402780e+01
1.159287160817494389e+00,1.118594395462014290e+01
1.164955160608483142e+00,1.068836729714507783e+01
1.170623160399472340e+00,1.030180285724634359e+01
1.176291160190461316e+00,9.953245700909860716e+00
1.181959159981450291e+00,8.535572241777458657e+00
1.187627159772439267e+00,7.411812702084716875e+00
1.193295159563428021e+00,8.218678944692101140e+00
1.198963159354417218e+00,8.897814473085077225e+00
1.204631159145406194e+00,9.490716306374338274e+00
1.210299158936395170e+00,8.476869744920350058e+00
1.215967158727384145e+00,8.433416339083692037e+00
1.221635158518373121e+00,7.971372150943807355e+00
1.227303158309362097e+00,7.591822507278152443e+00
1.232971158100351072e+00,7.680958895219760052e+00
1.238639157891340270e+00,7.389431715037517279e+00
1.244307157682329246e+00,7.513155038875311220e+00
1.249975157473317999e+00,7.791951630282824226e+00
1.255643157264306975e+00,7.321662319216898140e+00
1.261311157055295951e+00,7.772896002039942687e+00
1.266979156846285148e+00,7.652626321208117588e+00
1.272647156637274124e+00,7.071159438709059941e+00
1.278315156428263100e+00,7.284431399343020530e+00
1.283983156219251853e+00,7.173439283066159078e+00
1.289651156010240829e+00,6.869363275303612681e+00
1.295319155801230027e+00,6.511684342730404751e+00
1.300987155592219002e+00,6.426223784052808696e+00
1.306655155383207978e+00,6.160543620633575301e+00
1.312323155174196954e+00,6.160216127741250602e+00
1.317991154965185929e+00,5.749841900957562757e+00
1.323659154756174905e+00,5.405693899144694115e+00
1.329327154547163881e+00,4.805094885853009146e+00
1.334995154338152856e+00,4.339173776976167574e+00
1.340663154129141832e+00,4.622810683117450026e+00
1.346331153920130808e+00,4.392391958562029686e+00
1.351999153711119783e+00,3.404502906210723268e+00
1.357667153502108759e+00,2.630755684432870112e+00
1.363335153293097957e+00,3.438575439879627993e+00
1.369003153084086710e+00,4.056349233264199938e+00
1.374671152875075686e+00,3.207337172174788975e+00
1.380339152666064662e+00,2.937431200137325504e+00
1.386007152457053859e+00,2.724346991146262553e+00
1.391675152248042835e+00,1.932885180133894210e+00
1.397343152039031589e+00,1.723866909844332440e+00
1.403011151830020564e+00,1.888789592553962393e+00
1.408679151621009540e+00,8.786355038192823486e-01
1.414347151411998738e+00,4.215303247906376782e-02
1.420015151202987713e+00,6.542380283087823045e-01
1.425683150993976467e+00,9.039098762408457333e-01
1.431351150784965665e+00,5.207763401134570813e-01
1.437019150575954418e+00,9.461364079595568910e-02
1.442687150366943616e+00,-6.690649302947804244e-02
1.448355150157932592e+00,-2.960659459620273992e-01
1.454023149948921789e+00,-8.147365771832255632e-01
1.459691149739910543e+00,-1.024854245765936867e+00
1.465359149530899296e+00,-1.306323691616171345e+00
1.471027149321888494e+00,-1.148424654638915854e+00
1.476695149112877470e+00,-1.661530624740066742e+00
1.482363148903866668e+00,-1.887655716824838237e+00
1.488031148694855421e+00,-1.481301838767649315e+00
1.493699148485844397e+00,-1.906663281254964204e+00
1.499367148276833372e+00,-2.419377206067679253e+00
1.505035148067822348e+00,-2.726008509360895005e+00
1.510703147858811546e+00,-3.321391130259030433e+00
1.516371147649800299e+00,-3.502116820386504514e+00
1.522039147440789275e+00,-3.145221667304781477e+00
1.527707147231778251e+00,-3.345454160919530295e+00
1.533375147022767226e+00,-3.524528123167101512e+00
1.539043146813756424e+00,-3.816254543953618850e+00
1.544711146604745400e+00,-3.404310135840205476e+00
1.550379146395734153e+00,-3.453267607482985113e+00
