7.681951752392544019e-01,-8.747283644877597908e+00
7.738631750302433776e-01,-7.907688722830926054e+00
7.795311748212323533e-01,-6.427608312608981578e+00
7.851991746122213289e-01,-6.255569695674239483e+00
7.908671744032103046e-01,-5.163830622236673662e+00
7.965351741941992803e-01,-3.956142983133986490e+00
8.022031739851883669e-01,-5.363748903577061355e+00
8.078711737761772316e-01,-4.044160040027463765e+00
8.135391735671662072e-01,-3.236186877071986601e+00
8.192071733581552939e-01,-2.481130133671967997e+00
8.248751731491442696e-01,-3.591896974101473461e+00
8.305431729401332452e-01,-1.833543000133886380e+00
8.362111727311222209e-01,7.013615380183182424e-01
8.418791725221110855e-01,7.979319370190296468e-01
8.475471723131001722e-01,6.388665013444096985e-01
8.532151721040891479e-01,-2.353483785918797366e-01
8.588831718950781235e-01,7.600852110604137124e-01
8.645511716860672102e-01,1.959354832590179285e+00
8.702191714770560749e-01,3.454948829536306221e+00
8.758871712680450505e-01,5.156005936061319517e+00
8.815551710590340262e-01,4.338608245705017907e+00
8.872231708500230019e-01,5.595114398758369134e+00
8.928911706410120885e-01,4.201934535029067774e+00
8.985591704320010642e-01,6.127976044201432160e+00
9.042271702229900399e-01,7.015852370649099612e+00
9.098951700139790155e-01,6.612547075931843210e+00
9.155631698049678802e-01,7.276738057548300276e+00
9.212311695959569668e-01,6.624427431745289141e+00
9.268991693869459425e-01,6.803843877271447127e+00
9.325671691779349182e-01,7.048543221311774687e+00
9.382351689689240049e-01,8.726358634801727021e+00
9.439031687599129805e-01,7.998092038676759330e+00
9.495711685509018452e-01,8.298959416371872067e+00
9.552391683418909318e-01,8.685026360697747805e+00
9.609071681328797965e-01,1.032954596446461437e+01
9.665751679238688832e-01,1.124805647673247222e+01
9.722431677148579698e-01,1.154154536531223130e+01
9.779111675058468345e-01,1.199569248082661943e+01
9.835791672968358101e-01,1.312115325983540970e+01
9.892471670878246748e-01,1.208324622483678468e+01
9.949151668788137615e-01,1.102324204676665431e+01
1.000583166669802848e+00,9.622053483098170545e+00
1.006251166460791602e+00,1.155143702808413764e+01
1.011919166251780799e+00,1.155294262970301133e+01
1.017587166042769553e+00,1.259456066562006527e+01
1.023255165833758751e+00,1.250475514631489204e+01
1.028923165624747726e+00,1.200981723070299267e+01
1.034591165415736702e+00,1.212534471832555028e+01
1.040259165206725678e+00,1.216820493997329322e+01
1.045927164997714431e+00,1.262665194518694989e+01
1.051595164788703629e+00,1.452946712725793077e+01
1.057263164579692605e+00,1.412930883260241899e+01
1.062931164370681802e+00,1.270459224357364292e+01
1.068599164161670556e+00,1.272147668314960356e+01
1.074267163952659310e+00,1.399682948212171141e+01
1.079935163743648507e+00,1.282835293221887696e+01
1.085603163534637483e+00,1.263069268454410121e+01
