7.681951752392544019e-01,-8.892936820322120184e+00
7.738631750302433776e-01,-8.269005964716825474e+00
7.795311748212323533e-01,-6.644252693081398320e+00
7.851991746122213289e-01,-6.216368923779555189e+00
7.908671744032103046e-01,-5.097597356422284065e+00
7.965351741941992803e-01,-4.032138698437165658e+00
8.022031739851883669e-01,-3.916293266623597447e+00
8.078711737761772316e-01,-2.433592823094841151e+00
8.135391735671662072e-01,-4.849844520589158492e+00
8.192071733581552939e-01,-5.653389691531856442e+00
8.248751731491442696e-01,-6.297291348036196723e+00
8.305431729401332452e-01,-4.417229689714758933e+00
8.362111727311222209e-01,-7.162677286810321675e-01
8.418791725221110855e-01,1.281662885771766014e-01
8.475471723131001722e-01,-2.209017828658943472e-01
8.532151721040891479e-01,-4.492009707478246128e-01
8.588831718950781235e-01,1.271577783130624084e+00
8.645511716860672102e-01,2.610197638531190023e+00
8.702191714770560749e-01,3.162545778653111483e+00
8.758871712680450505e-01,4.886081652321536239e+00
8.815551710590340262e-01,4.392439513048429944e+00
8.872231708500230019e-01,5.689486520836680938e+00
8.928911706410120885e-01,3.913234352282870532e+00
8.985591704320010642e-01,4.745952004535638480e+00
9.042271702229900399e-01,2.785191677870670901e+00
9.098951700139790155e-01,4.090663775686607551e+00
9.155631698049678802e-01,8.051546474822089294e+00
9.212311695959569668e-01,8.416270881800528514e+00
9.268991693869459425e-01,7.776285681272156580e+00
9.325671691779349182e-01,7.136369636012204865e+00
9.382351689689240049e-01,8.176106196294313122e+00
9.439031687599129805e-01,6.734746781143940098e+00
9.495711685509018452e-01,6.605034020523362415e+00
9.552391683418909318e-01,6.508177341269629324e+00
9.609071681328797965e-01,8.393779724907517448e+00
9.665751679238688832e-01,8.479266418586576037e+00
9.722431677148579698e-01,8.499884935081354342e+00
9.779111675058468345e-01,9.034632787167538481e+00
9.835791672968358101e-01,1.005178971418081346e+01
9.892471670878246748e-01,1.087046553358413803e+01
9.949151668788137615e-01,1.120076127377774355e+01
1.000583166669802848e+00,1.078033631828770922e+01
1.006251166460791602e+00,1.311968112739668868e+01
1.011919166251780799e+00,1.157276248526386553e+01
1.017587166042769553e+00,1.087819073073569598e+01
1.023255165833758751e+00,1.229313089016000049e+01
1.028923165624747726e+00,1.286674017738278053e+01
1.034591165415736702e+00,1.168320998593890181e+01
1.040259165206725678e+00,1.069953444373754792e+01
1.045927164997714431e+00,1.030129654587540244e+01
1.051595164788703629e+00,1.254461151401187635e+01
1.057263164579692605e+00,1.321142464793160798e+01
1.062931164370681802e+00,1.279535116929355354e+01
1.068599164161670556e+00,1.134603657319462400e+01
1.074267163952659310e+00,1.072843397191900294e+01
1.079935163743648507e+00,9.637940813689056085e+00
1.085603163534637483e+00,1.053338228110169439e+01
1.091271163325626681e+00,1.143852496300269195e+01
1.096939163116615434e+00,1.188604658105259659e+01
1.102607162907604632e+00,1.211577817722240979e+01
1.108275162698593386e+00,1.204345411379699726e+01
1.113943162489582361e+00,1.093965708084851940e+01
1.119611162280571559e+00,1.119443632178945336e+01
1.125279162071560535e+00,1.114619526719457099e+01
1.130947161862549510e+00,1.150467523826478100e+01
1.136615161653538264e+00,1.138659997807508262e+01
1.142283161444527240e+00,1.157348815157547506e+01
1.147951161235516437e+00,1.252727834559186704e+01
1.153619161026505413e+00,1.280890817038653040e+01
1.159287160817494389e+00,1.184601445497241912e+01
1.164955160608483142e+00,1.207722035648725978e+01
1.170623160399472340e+00,1.150755528206923373e+01
1.176291160190461316e+00,1.165791777948038543e+01
1.181959159981450291e+00,1.066199936523412362e+01
1.187627159772439267e+00,1.014384800115567487e+01
1.193295159563428021e+00,1.033517766469526578e+01
1.198963159354417218e+00,8.897756044240622941e+00
1.204631159145406194e+00,9.863834226617200329e+00
1.210299158936395170e+00,9.640419158024542412e+00
1.215967158727384145e+00,1.030993282372651265e+01
1.221635158518373121e+00,1.018062728711038289e+01
1.227303158309362097e+00,9.777787451310132383e+00
1.232971158100351072e+00,9.926348133133160445e+00
1.238639157891340270e+00,9.269961559445164312e+00
1.244307157682329246e+00,7.819589527424795961e+00
1.249975157473317999e+00,7.225598131124797874e+00
1.255643157264306975e+00,7.241991159911776776e+00
1.261311157055295951e+00,7.409515567213929899e+00
1.266979156846285148e+00,7.014279634584454470e+00
1.272647156637274124e+00,5.329696331077002469e+00
1.278315156428263100e+00,4.918119055432271125e+00
1.283983156219251853e+00,5.392682456391412416e+00
1.289651156010240829e+00,5.121037784257623571e+00
1.295319155801230027e+00,4.359508164334101821e+00
1.300987155592219002e+00,4.790075901612226517e+00
1.306655155383207978e+00,5.558834629207467515e+00
1.312323155174196954e+00,5.907459034923476793e+00
1.317991154965185929e+00,4.482286892501406328e+00
1.323659154756174905e+00,4.565154022556498603e+00
1.329327154547163881e+00,5.209258550392405596e+00
1.334995154338152856e+00,5.637476335688006657e+00
1.340663154129141832e+00,4.832688306133604783e+00
1.346331153920130808e+00,3.763474372409064017e+00
1.351999153711119783e+00,3.504244708518854168e+00
1.357667153502108759e+00,4.421767886904262923e+00
1.363335153293097957e+00,4.901977519070442213e+00
1.369003153084086710e+00,4.220455654021634473e+00
1.374671152875075686e+00,3.181715004825036885e+00
1.380339152666064662e+00,2.173520237672164512e+00
1.386007152457053859e+00,6.034114093802145362e-01
1.391675152248042835e+00,-3.200460326086158602e-01
1.397343152039031589e+00,-6.117973830403116153e-01
1.403011151830020564e+00,-7.063436007229029201e-01
1.408679151621009540e+00,-1.324196386651237844e+00
1.414347151411998738e+00,-1.222000254321528701e+00
1.420015151202987713e+00,-9.636506937913509319e-01
1.425683150993976467e+00,-1.249273663869189477e+00
1.431351150784965665e+00,-1.439761724925574526e+00
1.437019150575954418e+00,-2.121837515455581524e+00
1.442687150366943616e+00,-2.374044963017240661e+00
1.448355150157932592e+00,-2.217921159231991624e+00
1.454023149948921789e+00,-2.721637331407464444e+00
1.459691149739910543e+00,-3.756722538666281253e+00
1.465359149530899296e+00,-4.236457163319300889e+00
1.471027149321888494e+00,-3.392969243926700074e+00
1.476695149112877470e+00,-3.669690529986837646e+00
1.482363148903866668e+00,-4.546429724122845073e+00
1.488031148694855421e+00,-4.397648849270126448e+00
1.493699148485844397e+00,-3.081452506489313237e+00
1.499367148276833372e+00,-2.850598617153309533e+00
1.505035148067822348e+00,-3.624715219822519430e+00
1.510703147858811546e+00,-4.775578790557347020e+00
1.516371147649800299e+00,-5.208901352294560638e+00
1.522039147440789275e+00,-4.519237701405700136e+00
1.527707147231778251e+00,-4.346919001452306475e+00
1.533375147022767226e+00,-4.527466845681374252e+00
1.539043146813756424e+00,-5.178141108592399178e+00
1.544711146604745400e+00,-4.713687016244875849e+00
1.550379146395734153e+00,-5.539694521262390481e+00
1.556047146186723129e+00,-6.204331701267392418e+00
1.561715145977712327e+00,-6.246001008883240502e+00
