7.681951752392544019e-01,-8.438788543323198610e+00
7.738631750302433776e-01,-7.699916136850788462e+00
7.795311748212323533e-01,-5.955755660729437295e+00
7.851991746122213289e-01,-6.063985369087276922e+00
7.908671744032103046e-01,-5.144368476987665417e+00
7.965351741941992803e-01,-5.327044176058734593e+00
8.022031739851883669e-01,-7.654383103238615149e+00
8.078711737761772316e-01,-6.195489293905666273e+00
8.135391735671662072e-01,-4.635311509998928159e+00
8.192071733581552939e-01,-4.156845388457668378e+00
8.248751731491442696e-01,-4.293428363096836620e+00
8.305431729401332452e-01,-1.723783609918427828e+00
8.362111727311222209e-01,-1.991136258048982199e+00
8.418791725221110855e-01,-3.162026866303449424e+00
8.475471723131001722e-01,-5.144430996779192355e-03
8.532151721040891479e-01,2.202643340619943046e+00
8.588831718950781235e-01,3.355123038168812855e+00
8.645511716860672102e-01,2.379284376273062662e+00
8.702191714770560749e-01,1.496794803930697526e+00
8.758871712680450505e-01,4.945801262327222503e+00
8.815551710590340262e-01,4.602390145773370023e+00
8.872231708500230019e-01,4.442493218032723235e+00
8.928911706410120885e-01,2.661370009747315635e+00
8.985591704320010642e-01,4.926561944449076691e+00
9.042271702229900399e-01,6.463715914421300113e+00
9.098951700139790155e-01,8.574650686946142741e+00
9.155631698049678802e-01,1.041201510743167091e+01
9.212311695959569668e-01,9.132974622847086721e+00
9.268991693869459425e-01,9.082927102038638623e+00
9.325671691779349182e-01,7.249116116975983459e+00
9.382351689689240049e-01,6.871592856816278072e+00
9.439031687599129805e-01,5.493875307593043544e+00
9.495711685509018452e-01,5.641781260025254596e+00
9.552391683418909318e-01,6.153994715771887059e+00
9.609071681328797965e-01,7.642759246801915651e+00
9.665751679238688832e-01,7.992779362585906711e+00
9.722431677148579698e-01,8.126967580406471825e+00
9.779111675058468345e-01,8.792577237858949957e+00
9.835791672968358101e-01,9.400313820975497947e+00
9.892471670878246748e-01,9.808392581413727385e+00
9.949151668788137615e-01,1.049831978645670461e+01
1.000583166669802848e+00,9.755523947851770572e+00
1.006251166460791602e+00,1.182904735989336586e+01
1.011919166251780799e+00,1.118494049884043307e+01
1.017587166042769553e+00,9.838204036264187380e+00
1.023255165833758751e+00,8.426031026549935632e+00
1.028923165624747726e+00,8.749799094393893029e+00
1.034591165415736702e+00,1.065495324730522952e+01
1.040259165206725678e+00,1.025488282873038770e+01
1.045927164997714431e+00,9.034925424303764885e+00
1.051595164788703629e+00,1.009211295559748578e+01
1.057263164579692605e+00,1.088614824262037928e+01
1.062931164370681802e+00,1.225710519913184271e+01
1.068599164161670556e+00,1.237843176232797759e+01
1.074267163952659310e+00,1.246422528346863601e+01
1.079935163743648507e+00,1.114520909037537422e+01
1.085603163534637483e+00,1.093089069055747586e+01
1.091271163325626681e+00,1.118050903683649722e+01
