7.681951752392544019e-01,-8.567620428354985052e+00
7.738631750302433776e-01,-7.803439685179910157e+00
7.795311748212323533e-01,-4.835354064951616238e+00
7.851991746122213289e-01,-3.744942846064759578e+00
7.908671744032103046e-01,-4.795548002225586970e+00
7.965351741941992803e-01,-5.354149202453754697e+00
8.022031739851883669e-01,-6.867682170455509549e+00
8.078711737761772316e-01,-6.050172473688007813e+00
8.135391735671662072e-01,-4.949630054608633145e+00
8.192071733581552939e-01,-4.017263097860222842e+00
8.248751731491442696e-01,-3.302912600587887937e+00
8.305431729401332452e-01,-1.078221317748329966e+00
8.362111727311222209e-01,-1.233484348048477841e+00
8.418791725221110855e-01,-1.842956751132305726e+00
8.475471723131001722e-01,-1.760840163317425322e-01
8.532151721040891479e-01,-1.226921007978262423e+00
8.588831718950781235e-01,6.052039720959783153e-01
8.645511716860672102e-01,2.571841528309050773e+00
8.702191714770560749e-01,3.251812772892435532e+00
8.758871712680450505e-01,5.748719091513748936e+00
8.815551710590340262e-01,5.153954838591516818e+00
8.872231708500230019e-01,5.515205462304948014e+00
8.928911706410120885e-01,4.007566879627347589e+00
8.985591704320010642e-01,4.283666335668385727e+00
9.042271702229900399e-01,4.198767794287505239e+00
9.098951700139790155e-01,6.855205531844148936e+00
9.155631698049678802e-01,9.624845074698441749e+00
9.212311695959569668e-01,9.762730660146416994e+00
9.268991693869459425e-01,9.846294220798199603e+00
9.325671691779349182e-01,7.408412025200732387e+00
9.382351689689240049e-01,5.764308974713230782e+00
9.439031687599129805e-01,4.464317392570478660e+00
9.495711685509018452e-01,5.952324289506918831e+00
9.552391683418909318e-01,6.999365113757335166e+00
9.609071681328797965e-01,8.424204805743215729e+00
9.665751679238688832e-01,9.229202055886844391e+00
9.722431677148579698e-01,8.778226785078913963e+00
9.779111675058468345e-01,8.111296375147958315e+00
9.835791672968358101e-01,8.141230942296715511e+00
9.892471670878246748e-01,8.915433122259969423e+00
9.949151668788137615e-01,1.053825135155341286e+01
1.000583166669802848e+00,1.036211080300483900e+01
1.006251166460791602e+00,1.179076459078248718e+01
1.011919166251780799e+00,1.119595223333510603e+01
1.017587166042769553e+00,1.075831217489189839e+01
1.023255165833758751e+00,1.017618305499672715e+01
1.028923165624747726e+00,9.782913278816522507e+00
1.034591165415736702e+00,9.578843439018783101e+00
1.040259165206725678e+00,9.315962077489757576e+00
1.045927164997714431e+00,1.049967570486592194e+01
1.051595164788703629e+00,1.216365010912727485e+01
1.057263164579692605e+00,1.141918779700415598e+01
1.062931164370681802e+00,1.210415377522622293e+01
1.068599164161670556e+00,1.264186226927324697e+01
1.074267163952659310e+00,1.200659186009465884e+01
1.079935163743648507e+00,1.096705472238886614e+01
1.085603163534637483e+00,1.075790541366745856e+01
1.091271163325626681e+00,1.037203823753509369e+01
1.096939163116615434e+00,1.112705452884722490e+01
1.102607162907604632e+00,1.193638081777112347e+01
1.108275162698593386e+00,1.263818728681803805e+01
1.113943162489582361e+00,1.189973505172690693e+01
1.119611162280571559e+00,1.176714896114708608e+01
1.125279162071560535e+00,1.212388454304868901e+01
1.130947161862549510e+00,1.109320445430830659e+01
