7.681951752392544019e-01,-9.327889575888093532e+00
7.738631750302433776e-01,-8.097708112298505512e+00
7.795311748212323533e-01,-4.891304729920420868e+00
7.851991746122213289e-01,-5.219694304199492763e+00
7.908671744032103046e-01,-4.800922960580237486e+00
7.965351741941992803e-01,-2.318735066696490321e+00
8.022031739851883669e-01,-2.621059560492767559e+00
8.078711737761772316e-01,-3.205117372102677109e+00
8.135391735671662072e-01,-3.964613806659144757e+00
8.192071733581552939e-01,-2.542155536481914169e+00
8.248751731491442696e-01,-2.471340444829593253e+00
8.305431729401332452e-01,-1.294555477460107795e+00
8.362111727311222209e-01,6.800480268179853738e-02
8.418791725221110855e-01,-7.296354173493000417e-01
8.475471723131001722e-01,1.163283229377611860e-01
8.532151721040891479e-01,-2.622965862767614453e-01
8.588831718950781235e-01,9.247445108117062773e-01
8.645511716860672102e-01,2.075738496569783820e+00
8.702191714770560749e-01,2.179182214302954890e+00
8.758871712680450505e-01,5.682190671377156832e+00
8.815551710590340262e-01,7.380267547035600728e+00
8.872231708500230019e-01,8.472351048822474695e+00
8.928911706410120885e-01,6.176879216243605697e+00
8.985591704320010642e-01,6.865358406170116723e+00
9.042271702229900399e-01,7.963860405160630762e+00
9.098951700139790155e-01,9.595478484148543430e+00
9.155631698049678802e-01,1.058984888281793246e+01
9.212311695959569668e-01,9.529537528351283981e+00
9.268991693869459425e-01,8.826211910432903096e+00
9.325671691779349182e-01,7.579649870308912796e+00
9.382351689689240049e-01,8.389995460162253949e+00
9.439031687599129805e-01,7.536958161864504291e+00
9.495711685509018452e-01,7.934280660411332065e+00
9.552391683418909318e-01,8.313454664236587632e+00
9.609071681328797965e-01,9.839931842711166610e+00
9.665751679238688832e-01,1.038607304489369199e+01
9.722431677148579698e-01,9.723409041717104628e+00
9.779111675058468345e-01,9.973202049428664395e+00
9.835791672968358101e-01,1.052539104208563003e+01
9.892471670878246748e-01,1.093043745468457928e+01
9.949151668788137615e-01,1.059720115972163512e+01
1.000583166669802848e+00,9.225892207530705491e+00
1.006251166460791602e+00,1.196105202385865596e+01
1.011919166251780799e+00,1.229655561072809178e+01
1.017587166042769553e+00,1.200472035297298135e+01
1.023255165833758751e+00,1.078608629167956678e+01
1.028923165624747726e+00,1.039380577261931649e+01
1.034591165415736702e+00,1.070505457906483571e+01
1.040259165206725678e+00,1.185543134585100233e+01
1.045927164997714431e+00,1.307684818437542162e+01
1.051595164788703629e+00,1.337611954978478934e+01
1.057263164579692605e+00,1.269694954566512024e+01
1.062931164370681802e+00,1.219837430685015534e+01
1.068599164161670556e+00,1.170959598379999989e+01
1.074267163952659310e+00,1.264319075041225915e+01
1.079935163743648507e+00,1.159715958527181101e+01
1.085603163534637483e+00,1.045856596696353336e+01
1.091271163325626681e+00,1.112216380375957669e+01
1.096939163116615434e+00,1.307975290237004629e+01
1.102607162907604632e+00,1.305592115544232001e+01
1.108275162698593386e+00,1.308580333062354839e+01
1.113943162489582361e+00,1.213677437773549173e+01
1.119611162280571559e+00,1.112282134248744114e+01
1.125279162071560535e+00,1.106644098401147858e+01
1.130947161862549510e+00,1.266566717081536808e+01
1.136615161653538264e+00,1.299792830265755583e+01
1.142283161444527240e+00,1.258352387304557851e+01
1.147951161235516437e+00,1.158179146142515492e+01
1.153619161026505413e+00,1.168197587380404912e+01
1.159287160817494389e+00,1.156575355681502515e+01
1.164955160608483142e+00,1.187256462896630183e+01
1.170623160399472340e+00,1.096401717751518845e+01
1.176291160190461316e+00,1.097674370378263120e+01
1.181959159981450291e+00,1.058961303721434888e+01
1.187627159772439267e+00,1.026140123381719604e+01
1.193295159563428021e+00,1.226423884178780099e+01
1.198963159354417218e+00,1.209791754213279091e+01
1.204631159145406194e+00,1.265761475804879410e+01
1.210299158936395170e+00,1.140735556898016512e+01
1.215967158727384145e+00,1.077845021062353226e+01
1.221635158518373121e+00,9.522643488985750082e+00
1.227303158309362097e+00,8.069527891940197151e+00
1.232971158100351072e+00,8.366605189508618423e+00
1.238639157891340270e+00,8.524454325765873364e+00
1.244307157682329246e+00,8.264738229160911942e+00
1.249975157473317999e+00,7.672279007830638875e+00
1.255643157264306975e+00,7.203236660537413627e+00
1.261311157055295951e+00,8.503834662605413541e+00
1.266979156846285148e+00,8.882039653421770709e+00
1.272647156637274124e+00,7.726140537998162472e+00
1.278315156428263100e+00,5.872424268221720922e+00
1.283983156219251853e+00,5.628979553791850776e+00
1.289651156010240829e+00,7.351502526282956751e+00
1.295319155801230027e+00,7.790952989144443563e+00
1.300987155592219002e+00,7.550341527075943304e+00
1.306655155383207978e+00,6.955945326339133317e+00
1.312323155174196954e+00,6.370174385696145691e+00
1.317991154965185929e+00,5.951093000784112519e+00
1.323659154756174905e+00,5.816970545364483769e+00
1.329327154547163881e+00,4.510514869762118906e+00
1.334995154338152856e+00,3.881928941489150020e+00
1.340663154129141832e+00,3.491493700657883892e+00
1.346331153920130808e+00,3.094904516848146159e+00
1.351999153711119783e+00,3.114477700991528764e+00
1.357667153502108759e+00,2.340571556205304660e+00
1.363335153293097957e+00,1.466620557483338416e+00
1.369003153084086710e+00,1.312646093881312481e+00
1.374671152875075686e+00,1.549987913829681929e+00
1.380339152666064662e+00,2.120005297009697642e+00
1.386007152457053859e+00,8.551097691953373214e-01
1.391675152248042835e+00,-7.393135110258981513e-01
1.397343152039031589e+00,-7.972226467861673882e-01
1.403011151830020564e+00,-4.327393154356968807e-01
1.408679151621009540e+00,-1.688757166981304181e+00
1.414347151411998738e+00,-3.156753835804579467e+00
1.420015151202987713e+00,-2.076949632068817664e+00
1.425683150993976467e+00,-1.082692307342767890e+00
1.431351150784965665e+00,-8.822197499148387578e-01
1.437019150575954418e+00,-1.566704418385370445e+00
1.442687150366943616e+00,-2.414269454948680504e+00
1.448355150157932592e+00,-2.961338783049086487e+00
1.454023149948921789e+00,-3.270157708993338019e+00
1.459691149739910543e+00,-3.464509023662799336e+00
1.465359149530899296e+00,-5.057888502365017303e+00
1.471027149321888494e+00,-6.109568287594242975e+00
1.476695149112877470e+00,-5.584887416376204783e+00
1.482363148903866668e+00,-5.049953968704926410e+00
1.488031148694855421e+00,-4.786696337075909469e+00
1.493699148485844397e+00,-4.930375433513745520e+00
1.499367148276833372e+00,-5.462443576294731429e+00
1.505035148067822348e+00,-5.064182185256640878e+00
1.510703147858811546e+00,-5.178957641175315985e+00
1.516371147649800299e+00,-5.062148043576826240e+00
1.522039147440789275e+00,-6.562026999798831639e+00
1.527707147231778251e+00,-8.090588820305242734e+00
1.533375147022767226e+00,-6.940443049932923714e+00
1.539043146813756424e+00,-6.416345229615330936e+00
1.544711146604745400e+00,-5.964164181533533338e+00
1.550379146395734153e+00,-6.723555348963486722e+00
1.556047146186723129e+00,-8.181159038462169519e+00
1.561715145977712327e+00,-8.420539384710991726e+00
1.567383145768701302e+00,-8.685358102295936078e+00
1.573051145559690278e+00,-8.978685780101841374e+00
1.578719145350679032e+00,-8.374762364260959657e+00
1.584387145141668007e+00,-8.221692546999747719e+00
1.590055144932657205e+00,-8.174526821325571291e+00
1.595723144723646181e+00,-8.471994879464091355e+00
1.601391144514635156e+00,-7.942670163641764702e+00
1.607059144305624354e+00,-7.884547502803343377e+00
1.612727144096612886e+00,-8.866190573549715737e+00
1.618395143887602083e+00,-9.066636685294952258e+00
1.624063143678591059e+00,-9.940802053702327612e+00
1.629731143469580257e+00,-1.100262389052886647e+01
1.635399143260569232e+00,-1.140642026690761668e+01
1.641067143051557764e+00,-1.129082321881401185e+01
1.646735142842546962e+00,-1.100790472363064509e+01
1.652403142633535937e+00,-1.080945599702147319e+01
1.658071142424525135e+00,-9.914309270274543451e+00
1.663739142215514111e+00,-9.320166403584835280e+00
1.669407142006502864e+00,-8.909677987616191785e+00
1.675075141797491840e+00,-8.700870589594160265e+00
1.680743141588480816e+00,-8.320231927538998207e+00
1.686411141379470013e+00,-8.534698326550483216e+00
1.692079141170458989e+00,-9.065675563302647788e+00
1.697747140961447743e+00,-1.012468171915816129e+01
1.703415140752436718e+00,-9.835405285635260952e+00
1.709083140543425694e+00,-8.883973719096047716e+00
1.714751140334414892e+00,-7.729280589184099881e+00
1.720419140125403867e+00,-7.469318586636404689e+00
1.726087139916393065e+00,-7.710747394377449382e+00
1.731755139707381597e+00,-8.138473765644675950e+00
1.737423139498370794e+00,-7.570522129456207949e+00
1.743091139289359770e+00,-6.440639571080623682e+00
1.748759139080348746e+00,-6.681230402348774078e+00
1.754427138871337943e+00,-7.471158896028896379e+00
1.760095138662326475e+00,-7.130097430358205202e+00
1.765763138453315673e+00,-6.374324828886187788e+00
1.771431138244304648e+00,-5.162795696413240876e+00
1.777099138035293624e+00,-4.725949012737828525e+00
1.782767137826282822e+00,-4.523166628753983787e+00
1.788435137617271353e+00,-4.613561840667671277e+00
1.794103137408260551e+00,-3.739964971288827655e+00
1.799771137199249527e+00,-2.489815660780550388e+00
1.805439136990238724e+00,-2.807122138410818479e+00
1.811107136781227700e+00,-3.639066461572497246e+00
1.816775136572216676e+00,-2.627349730626519886e+00
1.822443136363205429e+00,-1.961646678747456463e+00
1.828111136154194405e+00,-1.384244343795899113e+00
1.833779135945183603e+00,-1.624541776961905271e-01
1.839447135736172578e+00,1.563548598096758724e+00
1.845115135527161554e+00,1.699182023846105949e+00
1.850783135318150308e+00,2.508811893722395325e+00
1.856451135109139283e+00,3.973783982363556788e+00
1.862119134900128481e+00,5.330998263627407141e+00
1.867787134691117457e+00,5.784395726995967379e+00
1.873455134482106654e+00,5.931960330702281681e+00
1.879123134273095186e+00,6.413912361102802606e+00
1.884791134064084384e+00,7.257862241273983273e+00
1.890459133855073359e+00,7.977321273198526796e+00
1.896127133646062335e+00,9.051376930733113113e+00
1.901795133437051533e+00,1.045057176586112746e+01
1.907463133228040064e+00,1.244055242297463337e+01
1.913131133019029262e+00,1.322427888876768520e+01
1.918799132810018238e+00,1.402344805484415247e+01
1.924467132601007213e+00,1.436255222296460943e+01
1.930135132391996411e+00,1.531472871442053929e+01
1.935803132182985387e+00,1.622801719425399369e+01
1.941471131973974140e+00,1.759370683922441003e+01
1.947139131764963116e+00,1.809046475578088575e+01
1.952807131555952314e+00,1.810276859724524456e+01
1.958475131346941289e+00,1.863051349740987916e+01
1.964143131137930265e+00,1.976801597678525013e+01
1.969811130928919019e+00,2.036526882541215855e+01
1.975479130719907994e+00,2.153056561458322449e+01
1.981147130510897192e+00,2.237921895855868115e+01
1.986815130301886168e+00,2.309886813175455700e+01
