7.681951752392544019e-01,-9.131939911756035144e+00
7.738631750302433776e-01,-1.006328616938526466e+01
7.795311748212323533e-01,-1.061753183827795510e+01
7.851991746122213289e-01,-1.053979791609413041e+01
7.908671744032103046e-01,-8.161875322367222907e+00
7.965351741941992803e-01,-6.901370406320438633e+00
8.022031739851883669e-01,-8.370347524987664656e+00
8.078711737761772316e-01,-7.500451113527788038e+00
8.135391735671662072e-01,-6.957090255538787460e+00
8.192071733581552939e-01,-5.036533409617277357e+00
8.248751731491442696e-01,-5.221938682797372167e+00
8.305431729401332452e-01,-3.106937814926595820e+00
8.362111727311222209e-01,-7.114320771017901279e-01
8.418791725221110855e-01,-3.076420763572969008e-01
8.475471723131001722e-01,4.435397052718599298e-01
8.532151721040891479e-01,3.607129732524754218e-01
8.588831718950781235e-01,2.590846573673843523e+00
8.645511716860672102e-01,3.942164235438895048e+00
8.702191714770560749e-01,3.629994179638970309e+00
8.758871712680450505e-01,5.633336502363817999e+00
8.815551710590340262e-01,6.444008682517505804e+00
8.872231708500230019e-01,7.253038645199694656e+00
8.928911706410120885e-01,4.730913287802650302e+00
8.985591704320010642e-01,5.041885617977868606e+00
9.042271702229900399e-01,4.536243799627754925e+00
9.098951700139790155e-01,5.733953731028805123e+00
9.155631698049678802e-01,8.514966662021151933e+00
9.212311695959569668e-01,8.742754350255381723e+00
9.268991693869459425e-01,9.298610819009809347e+00
9.325671691779349182e-01,8.997790052498203295e+00
9.382351689689240049e-01,9.368924941185014177e+00
9.439031687599129805e-01,7.209325133347419978e+00
9.495711685509018452e-01,8.075943831949189189e+00
9.552391683418909318e-01,7.583473497768181915e+00
9.609071681328797965e-01,9.101367333768166645e+00
9.665751679238688832e-01,9.061456472601093992e+00
9.722431677148579698e-01,8.247378687543914566e+00
9.779111675058468345e-01,8.625022728436533725e+00
9.835791672968358101e-01,8.795653321679992587e+00
9.892471670878246748e-01,8.893127967114423882e+00
9.949151668788137615e-01,1.080814010207905085e+01
1.000583166669802848e+00,1.136506551522415975e+01
1.006251166460791602e+00,1.304036779888042474e+01
1.011919166251780799e+00,1.244084817012731037e+01
1.017587166042769553e+00,1.216561741635496219e+01
1.023255165833758751e+00,1.096564179370648162e+01
1.028923165624747726e+00,1.013888462863565110e+01
1.034591165415736702e+00,1.152456901322148042e+01
1.040259165206725678e+00,1.212280671141752464e+01
1.045927164997714431e+00,1.215551124499074831e+01
1.051595164788703629e+00,1.452025531539538861e+01
1.057263164579692605e+00,1.425523662408568271e+01
1.062931164370681802e+00,1.175192435689018566e+01
1.068599164161670556e+00,1.132427305120040728e+01
1.074267163952659310e+00,1.313474798659558473e+01
1.079935163743648507e+00,1.251671288015540995e+01
1.085603163534637483e+00,1.197467402708321060e+01
1.091271163325626681e+00,1.141560354289572388e+01
1.096939163116615434e+00,1.302918838685923220e+01
1.102607162907604632e+00,1.317821122136592749e+01
1.108275162698593386e+00,1.248583068536981955e+01
1.113943162489582361e+00,1.149084342003993697e+01
1.119611162280571559e+00,1.174115569259720360e+01
1.125279162071560535e+00,1.166381274903960730e+01
1.130947161862549510e+00,1.182685104630263595e+01
1.136615161653538264e+00,1.184347305694723218e+01
1.142283161444527240e+00,1.327243789415911124e+01
1.147951161235516437e+00,1.369215799143648837e+01
1.153619161026505413e+00,1.406459070415303358e+01
1.159287160817494389e+00,1.324134182518128000e+01
1.164955160608483142e+00,1.269535503801944287e+01
1.170623160399472340e+00,1.171915410429164695e+01
1.176291160190461316e+00,1.195682528562042535e+01
1.181959159981450291e+00,1.222262085925399333e+01
1.187627159772439267e+00,1.264658900087874827e+01
1.193295159563428021e+00,1.372804058149222328e+01
1.198963159354417218e+00,1.220884018303058838e+01
1.204631159145406194e+00,1.219901644992955880e+01
1.210299158936395170e+00,1.106287048756189506e+01
1.215967158727384145e+00,1.048086551067626715e+01
1.221635158518373121e+00,1.053458778089634507e+01
1.227303158309362097e+00,1.085224515448680904e+01
1.232971158100351072e+00,1.046642737409570145e+01
1.238639157891340270e+00,9.606492261387757026e+00
1.244307157682329246e+00,9.135220489590210491e+00
1.249975157473317999e+00,9.126086091304841830e+00
1.255643157264306975e+00,9.686254505385022640e+00
1.261311157055295951e+00,1.097440484255707815e+01
1.266979156846285148e+00,1.073124746354892523e+01
1.272647156637274124e+00,9.456037650962571206e+00
1.278315156428263100e+00,9.289388109275478200e+00
1.283983156219251853e+00,8.881677167964653563e+00
1.289651156010240829e+00,8.746442336194832023e+00
1.295319155801230027e+00,8.297245537193930431e+00
1.300987155592219002e+00,7.746965100438501395e+00
1.306655155383207978e+00,7.530281113219189137e+00
1.312323155174196954e+00,7.257899053450046267e+00
1.317991154965185929e+00,6.128292953733762261e+00
1.323659154756174905e+00,6.393403643547571846e+00
1.329327154547163881e+00,6.656002030493255006e+00
1.334995154338152856e+00,5.753600233111455964e+00
1.340663154129141832e+00,5.552147429518981880e+00
1.346331153920130808e+00,6.213836153331612877e+00
1.351999153711119783e+00,6.185277443054928881e+00
1.357667153502108759e+00,6.062130188756555071e+00
1.363335153293097957e+00,6.000844296130253497e+00
1.369003153084086710e+00,5.330477092743649337e+00
1.374671152875075686e+00,3.583577117102777265e+00
1.380339152666064662e+00,2.776335485837989836e+00
1.386007152457053859e+00,3.121720659329639602e+00
1.391675152248042835e+00,3.392759691708306491e+00
1.397343152039031589e+00,2.456107566792070429e+00
1.403011151830020564e+00,1.135572588712193465e+00
1.408679151621009540e+00,1.034626147536073404e+00
1.414347151411998738e+00,7.917738130192901735e-01
1.420015151202987713e+00,-1.014290758189417829e-02
1.425683150993976467e+00,-5.628186398253092193e-01
1.431351150784965665e+00,-2.144898582969290146e-02
1.437019150575954418e+00,4.809872491603073286e-01
1.442687150366943616e+00,2.275268849004987715e-01
1.448355150157932592e+00,-1.429618854172076681e-02
1.454023149948921789e+00,-7.264635124961387191e-01
1.459691149739910543e+00,-1.703959760136740442e+00
1.465359149530899296e+00,-2.751538942286970268e+00
1.471027149321888494e+00,-2.706059561956408288e+00
1.476695149112877470e+00,-1.566489497155316712e+00
1.482363148903866668e+00,-1.692270258706685127e+00
1.488031148694855421e+00,-2.623751560558275742e+00
1.493699148485844397e+00,-3.683997960407168648e+00
1.499367148276833372e+00,-4.345854289389308178e+00
1.505035148067822348e+00,-4.686901706764047049e+00
1.510703147858811546e+00,-5.132987973354829592e+00
1.516371147649800299e+00,-6.118383701546463271e+00
1.522039147440789275e+00,-6.411099738099437673e+00
