7.681951752392544019e-01,-8.659446002336153470e+00
7.738631750302433776e-01,-7.351602356590547060e+00
7.795311748212323533e-01,-5.771415353343172683e+00
7.851991746122213289e-01,-6.561699977461330491e+00
7.908671744032103046e-01,-6.684607151309819528e+00
7.965351741941992803e-01,-5.139153031631167323e+00
8.022031739851883669e-01,-6.262488540791082414e+00
8.078711737761772316e-01,-5.882487257406182835e+00
8.135391735671662072e-01,-5.424801080405359244e+00
8.192071733581552939e-01,-3.866961791529547554e+00
8.248751731491442696e-01,-4.712868360020138425e+00
8.305431729401332452e-01,-2.758045731681249890e+00
8.362111727311222209e-01,-1.200118461691545235e+00
8.418791725221110855e-01,-4.515548552299151197e-01
8.475471723131001722e-01,1.770001001274977170e+00
8.532151721040891479e-01,2.359186932696957228e-01
8.588831718950781235e-01,8.186420249492130097e-01
8.645511716860672102e-01,1.864491753635547866e+00
8.702191714770560749e-01,1.323670472587537006e+00
8.758871712680450505e-01,3.126117103188107649e+00
8.815551710590340262e-01,4.287708066822006003e+00
8.872231708500230019e-01,5.724213633418003155e+00
8.928911706410120885e-01,3.936697240527337271e+00
8.985591704320010642e-01,5.564519494558908264e+00
9.042271702229900399e-01,4.922089830047298165e+00
9.098951700139790155e-01,6.048915337777089007e+00
9.155631698049678802e-01,7.601324397594908078e+00
9.212311695959569668e-01,7.138477420597155287e+00
9.268991693869459425e-01,7.811331692880912669e+00
9.325671691779349182e-01,6.488129656793717004e+00
9.382351689689240049e-01,7.683598129681058708e+00
9.439031687599129805e-01,8.065906311702974563e+00
9.495711685509018452e-01,8.682740004581319226e+00
9.552391683418909318e-01,9.640378760037947359e+00
9.609071681328797965e-01,1.153826619229425887e+01
9.665751679238688832e-01,1.118446407963483580e+01
9.722431677148579698e-01,9.114939473781305423e+00
9.779111675058468345e-01,9.693418215518249781e+00
9.835791672968358101e-01,1.059917790344206878e+01
9.892471670878246748e-01,1.016274125333757183e+01
9.949151668788137615e-01,1.086550988723865885e+01
1.000583166669802848e+00,9.822151967970967235e+00
1.006251166460791602e+00,1.158372213402503803e+01
1.011919166251780799e+00,1.190753961155724028e+01
1.017587166042769553e+00,1.219545487672326090e+01
1.023255165833758751e+00,1.176899614005560579e+01
1.028923165624747726e+00,1.217759688552268926e+01
1.034591165415736702e+00,1.193406950334360772e+01
1.040259165206725678e+00,1.103718829780018496e+01
1.045927164997714431e+00,1.116089847161083526e+01
1.051595164788703629e+00,1.340517061811965505e+01
1.057263164579692605e+00,1.285081029160846811e+01
1.062931164370681802e+00,1.210474609323341610e+01
1.068599164161670556e+00,1.125999060852564071e+01
1.074267163952659310e+00,1.109803298551742046e+01
1.079935163743648507e+00,1.067404401286444227e+01
1.085603163534637483e+00,1.129575795578648467e+01
1.091271163325626681e+00,1.132413173575173460e+01
1.096939163116615434e+00,1.212952168829224320e+01
1.102607162907604632e+00,1.313318746925165215e+01
1.108275162698593386e+00,1.322611529697383048e+01
1.113943162489582361e+00,1.173409416803951899e+01
1.119611162280571559e+00,1.195698747322376221e+01
1.125279162071560535e+00,1.258490571747574904e+01
1.130947161862549510e+00,1.206772503074444103e+01
1.136615161653538264e+00,1.131052173829243657e+01
1.142283161444527240e+00,1.126451474350528770e+01
1.147951161235516437e+00,1.162835947320809282e+01
1.153619161026505413e+00,1.344519377609958610e+01
1.159287160817494389e+00,1.293357053994213857e+01
1.164955160608483142e+00,1.241030925405880225e+01
1.170623160399472340e+00,1.183724893902444819e+01
1.176291160190461316e+00,1.255391416228826529e+01
1.181959159981450291e+00,1.329179726473694245e+01
1.187627159772439267e+00,1.323197554819466859e+01
1.193295159563428021e+00,1.323240619729835998e+01
1.198963159354417218e+00,1.183683741230925079e+01
1.204631159145406194e+00,1.408328008880198468e+01
1.210299158936395170e+00,1.458774805203756841e+01
1.215967158727384145e+00,1.361774438509110041e+01
1.221635158518373121e+00,1.184128486634881483e+01
1.227303158309362097e+00,9.798690249038600086e+00
1.232971158100351072e+00,9.518036342003142636e+00
1.238639157891340270e+00,1.025163263986405582e+01
1.244307157682329246e+00,9.870685121617952973e+00
1.249975157473317999e+00,8.600647813135083197e+00
1.255643157264306975e+00,8.358991341850241952e+00
1.261311157055295951e+00,8.667800593009815202e+00
1.266979156846285148e+00,7.555263967484961540e+00
1.272647156637274124e+00,7.333505413022294306e+00
1.278315156428263100e+00,6.773999463305244717e+00
1.283983156219251853e+00,7.321804636393380861e+00
1.289651156010240829e+00,9.462995075344906581e+00
1.295319155801230027e+00,9.152761134156435219e+00
1.300987155592219002e+00,6.273295119949807486e+00
1.306655155383207978e+00,5.269045199220727227e+00
1.312323155174196954e+00,7.052599186903080408e+00
1.317991154965185929e+00,6.538009741681889864e+00
1.323659154756174905e+00,6.503587334739449943e+00
1.329327154547163881e+00,5.847271343510783481e+00
1.334995154338152856e+00,4.342245286054094322e+00
1.340663154129141832e+00,3.700652078243592769e+00
1.346331153920130808e+00,3.131927305339104350e+00
1.351999153711119783e+00,3.196453255102369440e+00
1.357667153502108759e+00,3.400657137169901034e+00
1.363335153293097957e+00,2.924183934617303748e+00
1.369003153084086710e+00,2.588036052393363207e+00
1.374671152875075686e+00,2.728352614198001902e+00
1.380339152666064662e+00,2.851072548418187580e+00
1.386007152457053859e+00,2.145484392815660613e+00
1.391675152248042835e+00,1.728122778902616119e+00
1.397343152039031589e+00,1.300971556941249219e+00
1.403011151830020564e+00,7.450917256310276571e-01
1.408679151621009540e+00,9.221351039843739272e-01
1.414347151411998738e+00,7.662632766373462800e-01
