7.681951752392544019e-01,-7.481398642894873774e+00
7.738631750302433776e-01,-6.772717916499118473e+00
7.795311748212323533e-01,-6.016001940991600350e+00
7.851991746122213289e-01,-6.342031479393426707e+00
7.908671744032103046e-01,-5.479975966599795356e+00
7.965351741941992803e-01,-4.337227493756586227e+00
8.022031739851883669e-01,-4.678233816071724505e+00
8.078711737761772316e-01,-3.961351380159499058e+00
8.135391735671662072e-01,-3.662819933416244567e+00
8.192071733581552939e-01,-3.965544262299204092e+00
8.248751731491442696e-01,-3.571838332954598627e+00
8.305431729401332452e-01,-5.863598615279670412e-01
8.362111727311222209e-01,8.347197639600381081e-01
8.418791725221110855e-01,4.430050343953553238e-01
8.475471723131001722e-01,1.614917335194377301e+00
8.532151721040891479e-01,3.742503051774292544e+00
8.588831718950781235e-01,8.407444800020471121e+00
8.645511716860672102e-01,1.007747255909976047e+01
8.702191714770560749e-01,7.603800194898099107e+00
8.758871712680450505e-01,7.291865206113129716e+00
8.815551710590340262e-01,5.862571400037268177e+00
8.872231708500230019e-01,4.115368243673742654e+00
8.928911706410120885e-01,2.662789210062214806e+00
8.985591704320010642e-01,4.434499857734863326e+00
9.042271702229900399e-01,5.282406956161594280e+00
9.098951700139790155e-01,6.171332313874700048e+00
9.155631698049678802e-01,7.316280844875905132e+00
9.212311695959569668e-01,8.243719865509319789e+00
9.268991693869459425e-01,9.417250481182918520e+00
9.325671691779349182e-01,8.576535809022857393e+00
9.382351689689240049e-01,8.413814649748587726e+00
9.439031687599129805e-01,7.249194456424106647e+00
9.495711685509018452e-01,7.398815396956933910e+00
9.552391683418909318e-01,7.991439709566861893e+00
9.609071681328797965e-01,9.161566937161182977e+00
9.665751679238688832e-01,8.974177579678666916e+00
9.722431677148579698e-01,7.316517762057742402e+00
9.779111675058468345e-01,6.754666617050020250e+00
9.835791672968358101e-01,7.102994293031201778e+00
9.892471670878246748e-01,7.819852871971420427e+00
9.949151668788137615e-01,8.453010939746832264e+00
1.000583166669802848e+00,8.058450281497698597e+00
1.006251166460791602e+00,1.015341124114036120e+01
1.011919166251780799e+00,9.562724803261062334e+00
1.017587166042769553e+00,9.319473905570475836e+00
1.023255165833758751e+00,9.201065216249958212e+00
1.028923165624747726e+00,8.488445442541433295e+00
1.034591165415736702e+00,8.624792737000461784e+00
1.040259165206725678e+00,8.432557713119422260e+00
1.045927164997714431e+00,8.426878972672398049e+00
1.051595164788703629e+00,9.450165625245631418e+00
1.057263164579692605e+00,9.750039182769683066e+00
1.062931164370681802e+00,9.821069399362158947e+00
1.068599164161670556e+00,9.462757669765210267e+00
1.074267163952659310e+00,9.693721599659511412e+00
1.079935163743648507e+00,9.226243345506304649e+00
1.085603163534637483e+00,8.577841880173309619e+00
1.091271163325626681e+00,8.870650434340859647e+00
1.096939163116615434e+00,1.063567675040746963e+01
1.102607162907604632e+00,1.071008091452256394e+01
1.108275162698593386e+00,9.913200747209771180e+00
1.113943162489582361e+00,8.868136990039147349e+00
1.119611162280571559e+00,8.487199783609753467e+00
1.125279162071560535e+00,8.157909943472645864e+00
1.130947161862549510e+00,8.553615921897744556e+00
1.136615161653538264e+00,9.234079745373719561e+00
1.142283161444527240e+00,9.677276331014581956e+00
1.147951161235516437e+00,1.000674944358991070e+01
1.153619161026505413e+00,1.048337194943246686e+01
1.159287160817494389e+00,1.055991124612467047e+01
1.164955160608483142e+00,1.064354146953007785e+01
1.170623160399472340e+00,1.016133421645020007e+01
1.176291160190461316e+00,1.011921850556086611e+01
1.181959159981450291e+00,9.114004703194837020e+00
1.187627159772439267e+00,8.081675538965896521e+00
1.193295159563428021e+00,8.022361691706237252e+00
1.198963159354417218e+00,7.451513664467256604e+00
1.204631159145406194e+00,9.010375417331488279e+00
1.210299158936395170e+00,9.458110832256124922e+00
1.215967158727384145e+00,8.637135744323700237e+00
1.221635158518373121e+00,7.906711691742088988e+00
1.227303158309362097e+00,7.580865813367722694e+00
1.232971158100351072e+00,7.589989896749330001e+00
1.238639157891340270e+00,7.428067013678628427e+00
1.244307157682329246e+00,7.340545079696994435e+00
1.249975157473317999e+00,7.690975037690009231e+00
1.255643157264306975e+00,7.989148064918026648e+00
1.261311157055295951e+00,8.186871940204241582e+00
1.266979156846285148e+00,7.450554051746166806e+00
1.272647156637274124e+00,6.532783428366997214e+00
1.278315156428263100e+00,6.513236501233222953e+00
1.283983156219251853e+00,6.739106791355311543e+00
1.289651156010240829e+00,7.047333913493844193e+00
1.295319155801230027e+00,7.169815978502697362e+00
1.300987155592219002e+00,6.408885667548702259e+00
1.306655155383207978e+00,5.741863454767212716e+00
1.312323155174196954e+00,6.043835927574946254e+00
1.317991154965185929e+00,5.508554224169984082e+00
1.323659154756174905e+00,5.229488721031088971e+00
1.329327154547163881e+00,4.820800712606342131e+00
1.334995154338152856e+00,4.384810673031438455e+00
1.340663154129141832e+00,3.862335830738516051e+00
1.346331153920130808e+00,3.033531993848441743e+00
1.351999153711119783e+00,2.700279263841935062e+00
1.357667153502108759e+00,2.518095437511192358e+00
1.363335153293097957e+00,2.085186299931251597e+00
1.369003153084086710e+00,1.848573554144195441e+00
1.374671152875075686e+00,2.662261325068584483e+00
1.380339152666064662e+00,2.993534987621728760e+00
1.386007152457053859e+00,2.317919662815597803e+00
1.391675152248042835e+00,1.981240764630683771e+00
1.397343152039031589e+00,1.759682593765660386e+00
1.403011151830020564e+00,1.560410896232724554e+00
1.408679151621009540e+00,4.188262813242999982e-01
1.414347151411998738e+00,-1.002412340885143749e+00
1.420015151202987713e+00,-1.605801423528419036e-01
1.425683150993976467e+00,1.132555517464197692e+00
1.431351150784965665e+00,1.385783919733739822e+00
1.437019150575954418e+00,8.088831151549129572e-01
1.442687150366943616e+00,8.975198263019592559e-01
1.448355150157932592e+00,-4.319098206372018467e-02
1.454023149948921789e+00,-9.295728368412028431e-01
1.459691149739910543e+00,3.322059655147313606e-02
1.465359149530899296e+00,1.621416985253972598e+00
1.471027149321888494e+00,2.908851418280960388e+00
1.476695149112877470e+00,3.891783301053351352e+00
1.482363148903866668e+00,2.875248894461151394e+00
1.488031148694855421e+00,1.363625279706070614e+00
1.493699148485844397e+00,3.656840692408422910e-01
1.499367148276833372e+00,-3.063973627639597908e-01
1.505035148067822348e+00,-1.555651603074693412e+00
1.510703147858811546e+00,-2.370316316582602667e+00
1.516371147649800299e+00,-1.863079851773477458e+00
1.522039147440789275e+00,-2.232445986820039252e+00
1.527707147231778251e+00,-2.999916546769782144e+00
1.533375147022767226e+00,-2.682842966045200228e+00
1.539043146813756424e+00,-2.268913593132538153e+00
1.544711146604745400e+00,-1.942288944484971580e+00
1.550379146395734153e+00,-3.355513325619654097e+00
1.556047146186723129e+00,-4.610166686583852425e+00
1.561715145977712327e+00,-5.192960813363015404e+00
1.567383145768701302e+00,-5.115511818907862107e+00
1.573051145559690278e+00,-4.603982323249169895e+00
1.578719145350679032e+00,-4.553177066351963731e+00
1.584387145141668007e+00,-5.791555573337404894e+00
1.590055144932657205e+00,-6.160150611514154662e+00
1.595723144723646181e+00,-5.600580885691215371e+00
1.601391144514635156e+00,-5.277365491302020928e+00
1.607059144305624354e+00,-4.867535730811596295e+00
1.612727144096612886e+00,-5.202541851997239064e+00
1.618395143887602083e+00,-5.674930294043065260e+00
1.624063143678591059e+00,-5.645509214882508786e+00
1.629731143469580257e+00,-5.448109233386844608e+00
1.635399143260569232e+00,-6.198970636395984002e+00
1.641067143051557764e+00,-6.597280488093929307e+00
1.646735142842546962e+00,-6.673341575320023367e+00
1.652403142633535937e+00,-6.914854145852473266e+00
1.658071142424525135e+00,-7.089364638874485536e+00
1.663739142215514111e+00,-7.066287169350971453e+00
1.669407142006502864e+00,-7.230538781935024417e+00
1.675075141797491840e+00,-7.438166892372237271e+00
1.680743141588480816e+00,-7.274102159544781898e+00
1.686411141379470013e+00,-7.144508898471713110e+00
1.692079141170458989e+00,-7.072984471994800515e+00
1.697747140961447743e+00,-6.787777121862973218e+00
1.703415140752436718e+00,-6.134261554668114513e+00
1.709083140543425694e+00,-6.883227516064835072e+00
1.714751140334414892e+00,-7.557356841551722937e+00
1.720419140125403867e+00,-7.439341132252025091e+00
1.726087139916393065e+00,-6.962689860383079576e+00
1.731755139707381597e+00,-6.625914939568247064e+00
1.737423139498370794e+00,-6.681312463118274536e+00
1.743091139289359770e+00,-7.247328426688113723e+00
1.748759139080348746e+00,-7.271571423588625294e+00
1.754427138871337943e+00,-7.202199363536578858e+00
1.760095138662326475e+00,-6.755924843749767206e+00
1.765763138453315673e+00,-6.313583996601209947e+00
1.771431138244304648e+00,-6.258759536495858811e+00
1.777099138035293624e+00,-6.617307127056619720e+00
1.782767137826282822e+00,-5.832746006126058091e+00
1.788435137617271353e+00,-5.611840040452534595e+00
1.794103137408260551e+00,-5.457252545817823375e+00
1.799771137199249527e+00,-4.865486333354056114e+00
1.805439136990238724e+00,-5.250525694477232719e+00
1.811107136781227700e+00,-5.992968690134830467e+00
1.816775136572216676e+00,-4.719751271898417144e+00
1.822443136363205429e+00,-3.526742496809106342e+00
1.828111136154194405e+00,-3.743454000032443219e+00
1.833779135945183603e+00,-4.493953080796700306e+00
1.839447135736172578e+00,-4.083642487549241196e+00
1.845115135527161554e+00,-3.617607585924588420e+00
1.850783135318150308e+00,-2.401006983744423451e+00
1.856451135109139283e+00,-1.977463644299859880e+00
1.862119134900128481e+00,-1.563757269162920238e+00
1.867787134691117457e+00,-8.568311341244907453e-01
1.873455134482106654e+00,2.242035162749971278e-01
1.879123134273095186e+00,3.594786015568161019e-01
1.884791134064084384e+00,-1.908568689133289809e-01
1.890459133855073359e+00,3.376796103236756608e-01
1.896127133646062335e+00,1.429358142383080121e+00
1.901795133437051533e+00,1.793363381162066617e+00
1.907463133228040064e+00,2.477563317909130092e+00
1.913131133019029262e+00,3.185523648751654946e+00
1.918799132810018238e+00,3.725118407168906742e+00
1.924467132601007213e+00,3.416123482109242104e+00
1.930135132391996411e+00,3.349432926583062908e+00
1.935803132182985387e+00,4.067723020163839465e+00
1.941471131973974140e+00,4.458823851017768902e+00
1.947139131764963116e+00,4.337506425281276279e+00
1.952807131555952314e+00,4.845568116277263471e+00
1.958475131346941289e+00,6.518422019984996041e+00
1.964143131137930265e+00,7.577577423790330613e+00
1.969811130928919019e+00,7.643469396328669063e+00
1.975479130719907994e+00,7.508285935923368015e+00
1.981147130510897192e+00,6.927716017460170406e+00
1.986815130301886168e+00,6.914284553324250737e+00
1.992483130092875143e+00,7.893053076995443007e+00
1.998151129883863897e+00,8.693868278203012778e+00
2.003819129674853095e+00,9.418244327145202988e+00
2.009487129465842070e+00,1.017709480808252920e+01
2.015155129256831046e+00,9.987644340432098033e+00
2.020823129047820021e+00,1.002556425193586165e+01
2.026491128838808997e+00,1.119894551613822387e+01
2.032159128629797973e+00,1.194407679147082035e+01
2.037827128420786948e+00,1.234696597464699153e+01
2.043495128211775924e+00,1.285580357956746411e+01
2.049163128002764900e+00,1.347352865528887378e+01
2.054831127793754320e+00,1.365486247743081094e+01
2.060499127584742851e+00,1.331821040364400233e+01
2.066167127375731827e+00,1.342219995954769729e+01
2.071835127166720802e+00,1.395554900279273625e+01
2.077503126957709778e+00,1.418462431681109592e+01
2.083171126748699198e+00,1.481469649362838936e+01
2.088839126539687729e+00,1.535938573464522960e+01
2.094507126330676705e+00,1.576816429204336600e+01
2.100175126121665681e+00,1.646938625394250266e+01
2.105843125912654656e+00,1.674138129439950262e+01
2.111511125703644076e+00,1.649541365778384261e+01
2.117179125494632608e+00,1.660337991268352198e+01
2.122847125285621583e+00,1.737382213549915377e+01
2.128515125076610559e+00,1.787968669950680578e+01
2.134183124867599535e+00,1.802277697591534888e+01
2.139851124658588954e+00,1.812585411282441328e+01
2.145519124449577930e+00,1.842970861954813699e+01
2.151187124240566462e+00,1.820064370071361282e+01
2.156855124031555437e+00,1.816046793204134246e+01
2.162523123822544857e+00,1.852098012362660029e+01
2.168191123613533833e+00,1.888704549181557013e+01
2.173859123404522808e+00,1.951910786623443528e+01
2.179527123195511340e+00,2.043780394760403851e+01
2.185195122986500316e+00,2.118055510461363156e+01
2.190863122777489735e+00,2.146459227626507982e+01
2.196531122568478711e+00,2.204236368671649871e+01
2.202199122359467687e+00,2.269506511871952625e+01
2.207867122150456218e+00,2.257541335111989156e+01
2.213535121941445194e+00,2.245770719401309634e+01
2.219203121732434614e+00,2.248086948093225601e+01
2.224871121523423589e+00,2.291749003759798597e+01
2.230539121314412565e+00,2.354864257644931058e+01
2.236207121105401097e+00,2.563629680601934524e+01
2.241875120896390072e+00,2.634031061843529642e+01
2.247543120687379492e+00,2.392710896158632750e+01
2.253211120478368468e+00,2.396688744781840796e+01
2.258879120269357443e+00,2.455608647961514635e+01
2.264547120060346419e+00,2.462885397899140116e+01
2.270215119851335395e+00,2.440247995780566725e+01
2.275883119642324370e+00,2.422541897869803051e+01
2.281551119433313346e+00,2.472017345587050841e+01
2.287219119224302322e+00,2.503896992461932314e+01
2.292887119015291297e+00,2.505516529133444692e+01
2.298555118806280273e+00,2.465530005615573828e+01
2.304223118597269249e+00,2.361635661375385098e+01
2.309891118388258224e+00,2.310691892130034830e+01
2.315559118179247200e+00,2.329361781096622508e+01
2.321227117970236176e+00,2.379474427117258983e+01
2.326895117761225151e+00,2.760383343096543740e+01
2.332563117552214127e+00,2.981464014595314893e+01
2.338231117343203103e+00,2.457658333424467401e+01
2.343899117134192078e+00,2.231441150379225746e+01
2.349567116925181054e+00,2.245934288911075782e+01
2.355235116716170474e+00,2.385519338096480624e+01
2.360903116507159005e+00,2.898902812626931791e+01
2.366571116298147981e+00,3.012549914028932108e+01
2.372239116089136957e+00,2.485927527256433223e+01
2.377907115880125932e+00,2.284300877107204997e+01
2.383575115671115352e+00,2.250010383691414972e+01
2.389243115462103884e+00,2.282269025713083010e+01
2.394911115253092859e+00,2.289353502579285760e+01
2.400579115044081835e+00,2.218877671900281712e+01
2.406247114835071255e+00,2.204051094411272516e+01
2.411915114626060230e+00,2.191102129675641663e+01
2.417583114417048762e+00,2.224312115772340803e+01
2.423251114208037738e+00,2.223688709139719322e+01
2.428919113999026713e+00,2.098375308403649342e+01
2.434587113790016133e+00,1.959151054377491619e+01
2.440255113581005109e+00,1.965769697249561432e+01
2.445923113371993640e+00,2.015521608302003642e+01
2.451591113162982616e+00,1.847384170535644898e+01
2.457259112953971592e+00,1.728453663435732324e+01
2.462927112744961011e+00,1.705617626253115304e+01
2.468595112535949543e+00,1.699561205660495489e+01
2.474263112326938518e+00,1.701532272267684220e+01
2.479931112117927494e+00,1.741590871729511036e+01
2.485599111908916914e+00,1.742271394731596956e+01
2.491267111699905890e+00,1.777060380397063000e+01
2.496935111490894865e+00,1.819920442067825661e+01
2.502603111281883397e+00,1.814455306366994591e+01
2.508271111072872372e+00,1.813344627652099916e+01
2.513939110863861792e+00,1.853356195046274024e+01
2.519607110654850768e+00,1.891960922672615197e+01
2.525275110445839744e+00,1.886117029341789930e+01
2.530943110236828275e+00,1.869552753395657874e+01
2.536611110027817251e+00,1.856733637863635522e+01
2.542279109818806671e+00,1.915012188665730264e+01
2.547947109609795646e+00,2.050553167581267644e+01
2.553615109400784622e+00,2.153017430139709631e+01
2.559283109191773153e+00,2.144463292807881771e+01
2.564951108982762129e+00,2.171387548615211927e+01
2.570619108773751549e+00,2.297132693716048379e+01
2.576287108564740524e+00,2.407843958639773518e+01
2.581955108355729500e+00,2.473345773134565206e+01
2.587623108146718476e+00,2.533549220729184981e+01
2.593291107937707451e+00,2.615389246168956561e+01
2.598959107728696427e+00,2.680072018292321445e+01
2.604627107519685403e+00,2.739780268437743871e+01
2.610295107310674378e+00,2.778840282631222180e+01
2.615963107101663354e+00,2.911070534398686505e+01
2.621631106892652330e+00,3.104391059766112448e+01
2.627299106683641305e+00,3.167481172103225617e+01
2.632967106474630281e+00,3.184233807826626617e+01
2.638635106265619257e+00,3.309409823274734208e+01
2.644303106056608232e+00,3.472983697832933103e+01
2.649971105847597208e+00,3.664164530027164801e+01
2.655639105638586184e+00,3.816320353930314013e+01
2.661307105429575159e+00,3.867482289552674501e+01
2.666975105220564135e+00,3.901689757685824134e+01
2.672643105011553111e+00,4.030771485762022621e+01
2.678311104802542086e+00,4.249454150432222832e+01
2.683979104593531062e+00,4.488707104128650371e+01
2.689647104384520038e+00,4.708003117252246739e+01
2.695315104175509013e+00,4.986663593016487539e+01
2.700983103966497989e+00,5.187597568098590273e+01
2.706651103757487409e+00,5.334669837640171863e+01
2.712319103548475940e+00,5.493963201340352498e+01
2.717987103339464916e+00,5.737462558507615995e+01
2.723655103130453892e+00,5.979053443216128017e+01
2.729323102921443311e+00,6.189304739149292800e+01
2.734991102712432287e+00,6.345401540928196482e+01
2.740659102503420819e+00,6.508659802548766038e+01
2.746327102294409794e+00,6.749190644022667129e+01
2.751995102085398770e+00,7.015443808408360837e+01
2.757663101876388190e+00,7.310611470404978718e+01
2.763331101667377165e+00,7.657337709008504589e+01
2.768999101458365697e+00,8.301575929386808639e+01
2.774667101249354673e+00,9.402444819910897422e+01
2.780335101040343648e+00,9.595247150983016127e+01
2.786003100831333068e+00,9.090395556286625833e+01
2.791671100622322044e+00,9.336187190989630835e+01
2.797339100413310575e+00,9.650670186822389951e+01
2.803007100204299551e+00,9.983698095437136999e+01
2.808675099995288527e+00,1.028416621653300354e+02
2.814343099786277946e+00,1.037904601108737097e+02
2.820011099577266922e+00,1.050711309690935877e+02
2.825679099368255898e+00,1.067541090347700674e+02
2.831347099159244429e+00,1.090182880753400241e+02
2.837015098950233849e+00,1.113886922293335147e+02
2.842683098741222825e+00,1.146966200493434371e+02
2.848351098532211800e+00,1.184565365918688258e+02
2.854019098323200776e+00,1.216927946087213286e+02
2.859687098114189308e+00,1.248340437267121388e+02
2.865355097905178727e+00,1.285055278109348365e+02
