7.681951752392544019e-01,-7.664526288441265933e+00
7.738631750302433776e-01,-6.093366509323004720e+00
7.795311748212323533e-01,-5.377063303180420917e+00
7.851991746122213289e-01,-6.393967055893426732e+00
7.908671744032103046e-01,-4.250455497088978518e+00
7.965351741941992803e-01,-2.972339950146761112e+00
8.022031739851883669e-01,-6.078595800943958238e+00
8.078711737761772316e-01,-6.718325388485027361e+00
8.135391735671662072e-01,-7.166485543961243820e+00
8.192071733581552939e-01,-6.722813372000246090e+00
8.248751731491442696e-01,-5.464389727231264260e+00
8.305431729401332452e-01,-1.137606987720118923e+00
8.362111727311222209e-01,1.058690309673693264e-01
8.418791725221110855e-01,-1.273566939859620106e+00
8.475471723131001722e-01,1.166901706106955316e+00
8.532151721040891479e-01,1.608494895489911869e+00
8.588831718950781235e-01,1.457041929909564715e+00
8.645511716860672102e-01,2.149133829737820633e+00
8.702191714770560749e-01,4.132470013783859031e+00
8.758871712680450505e-01,4.835462791481404565e+00
8.815551710590340262e-01,2.825562558202136643e+00
8.872231708500230019e-01,3.928513053416509138e+00
8.928911706410120885e-01,3.737606392992347537e+00
8.985591704320010642e-01,5.277523740020797050e+00
9.042271702229900399e-01,3.209787077906412378e+00
9.098951700139790155e-01,4.137690850990566105e+00
9.155631698049678802e-01,7.112405480178040307e+00
9.212311695959569668e-01,6.987835761371570698e+00
9.268991693869459425e-01,5.969082779539576222e+00
9.325671691779349182e-01,5.072648986835702090e+00
9.382351689689240049e-01,6.801853241663138760e+00
9.439031687599129805e-01,6.189067136801895685e+00
9.495711685509018452e-01,5.792297030655845447e+00
9.552391683418909318e-01,4.107537562879542747e+00
9.609071681328797965e-01,6.674972826251860170e+00
9.665751679238688832e-01,8.560177538551897669e+00
9.722431677148579698e-01,7.939932472245800454e+00
9.779111675058468345e-01,7.511648282614032723e+00
9.835791672968358101e-01,7.312213163997057563e+00
9.892471670878246748e-01,8.039648123236929678e+00
9.949151668788137615e-01,9.721075729675476396e+00
1.000583166669802848e+00,8.904828811121205945e+00
1.006251166460791602e+00,1.067635173706321439e+01
1.011919166251780799e+00,9.763026674520006054e+00
1.017587166042769553e+00,9.390282665508721038e+00
1.023255165833758751e+00,9.269754806736955288e+00
1.028923165624747726e+00,8.701701241784576268e+00
1.034591165415736702e+00,9.085623278295543059e+00
1.040259165206725678e+00,1.038352222391267787e+01
1.045927164997714431e+00,1.132802926909243979e+01
1.051595164788703629e+00,1.273380685429060577e+01
1.057263164579692605e+00,1.218199691215022540e+01
1.062931164370681802e+00,1.181013785969025776e+01
1.068599164161670556e+00,9.833038621740570306e+00
1.074267163952659310e+00,1.036541046688330425e+01
1.079935163743648507e+00,1.014867364807378181e+01
1.085603163534637483e+00,8.994805058892779925e+00
1.091271163325626681e+00,9.038169288234030319e+00
1.096939163116615434e+00,1.078349225311603732e+01
1.102607162907604632e+00,1.074611998774389576e+01
1.108275162698593386e+00,1.018334188569929211e+01
1.113943162489582361e+00,9.778950791622719407e+00
1.119611162280571559e+00,1.024831487783376360e+01
1.125279162071560535e+00,1.063210947864899936e+01
1.130947161862549510e+00,1.057074137369727396e+01
1.136615161653538264e+00,1.008730777229561681e+01
1.142283161444527240e+00,1.017158068844810259e+01
1.147951161235516437e+00,9.031837995534033325e+00
1.153619161026505413e+00,9.870376121619756304e+00
1.159287160817494389e+00,9.798427041647755686e+00
1.164955160608483142e+00,9.574683668058469266e+00
1.170623160399472340e+00,7.174269577357335947e+00
1.176291160190461316e+00,6.394696041360248273e+00
1.181959159981450291e+00,6.922756558446963027e+00
1.187627159772439267e+00,8.093315916058827497e+00
1.193295159563428021e+00,1.005447132351264372e+01
1.198963159354417218e+00,9.283299482312713735e+00
1.204631159145406194e+00,9.710734515838112202e+00
1.210299158936395170e+00,7.974253516217686411e+00
1.215967158727384145e+00,6.937774005268693145e+00
1.221635158518373121e+00,5.824710575120434441e+00
1.227303158309362097e+00,5.846750770110475059e+00
1.232971158100351072e+00,7.336520623102387617e+00
1.238639157891340270e+00,8.017507009793007455e+00
1.244307157682329246e+00,7.649573759003942541e+00
1.249975157473317999e+00,7.530304426119982963e+00
1.255643157264306975e+00,7.241096043087736689e+00
1.261311157055295951e+00,7.043643493417221180e+00
1.266979156846285148e+00,6.199031309055044403e+00
1.272647156637274124e+00,4.807455350073041700e+00
1.278315156428263100e+00,4.025996242168503159e+00
1.283983156219251853e+00,4.275284415725536746e+00
1.289651156010240829e+00,4.870603621441659925e+00
1.295319155801230027e+00,4.812418274075980662e+00
1.300987155592219002e+00,3.596676186825334298e+00
1.306655155383207978e+00,2.075404274449283548e+00
1.312323155174196954e+00,3.369672420457391127e+00
1.317991154965185929e+00,4.525233125547174495e+00
1.323659154756174905e+00,5.207956077914332127e+00
1.329327154547163881e+00,4.850800809506608857e+00
1.334995154338152856e+00,4.067635055396067401e+00
1.340663154129141832e+00,2.180085454870095418e+00
1.346331153920130808e+00,1.280633600016244600e+00
1.351999153711119783e+00,1.634852018388755823e+00
1.357667153502108759e+00,1.047009526602096230e+00
1.363335153293097957e+00,1.144861269398461445e+00
1.369003153084086710e+00,2.794289930802733579e-01
1.374671152875075686e+00,-2.268300091729997803e-01
1.380339152666064662e+00,1.748599151910639193e-01
1.386007152457053859e+00,2.643848122625058750e-02
1.391675152248042835e+00,-8.022783820160839241e-02
1.397343152039031589e+00,7.947498907108183630e-01
1.403011151830020564e+00,1.187696148641862237e+00
1.408679151621009540e+00,-4.957161855145386653e-03
1.414347151411998738e+00,-1.357115052288691004e+00
1.420015151202987713e+00,-1.785700112293852726e+00
1.425683150993976467e+00,-1.865960126816389675e+00
1.431351150784965665e+00,-2.564012021428425214e+00
1.437019150575954418e+00,-2.862940495138673214e+00
1.442687150366943616e+00,-2.998027512581757037e+00
1.448355150157932592e+00,-2.829066757141845301e+00
1.454023149948921789e+00,-3.164219495181669117e+00
1.459691149739910543e+00,-3.388442520293665439e+00
1.465359149530899296e+00,-3.602272123112470581e+00
1.471027149321888494e+00,-4.408930141147038739e+00
1.476695149112877470e+00,-5.824358138468596735e+00
1.482363148903866668e+00,-5.283687132274053511e+00
1.488031148694855421e+00,-4.335695600698045382e+00
1.493699148485844397e+00,-4.755480381248617050e+00
1.499367148276833372e+00,-5.389183233311086951e+00
1.505035148067822348e+00,-5.206847283455772413e+00
1.510703147858811546e+00,-5.098803744192537124e+00
1.516371147649800299e+00,-5.392029335843062654e+00
1.522039147440789275e+00,-5.573412888104257945e+00
1.527707147231778251e+00,-6.327719207234395071e+00
1.533375147022767226e+00,-6.816641810430382975e+00
1.539043146813756424e+00,-7.184296089889130599e+00
1.544711146604745400e+00,-5.836272047182319511e+00
1.550379146395734153e+00,-5.438535660443676534e+00
