7.681951752392544019e-01,-8.512434182855827203e+00
7.738631750302433776e-01,-7.892359300782345599e+00
7.795311748212323533e-01,-8.422985935859628626e+00
7.851991746122213289e-01,-8.866717085605614557e+00
7.908671744032103046e-01,-7.297418149881877980e+00
7.965351741941992803e-01,-6.478407653550902978e+00
8.022031739851883669e-01,-7.999481172254945704e+00
8.078711737761772316e-01,-7.290094926168762868e+00
8.135391735671662072e-01,-6.683879940154383803e+00
8.192071733581552939e-01,-6.471498489073269411e+00
8.248751731491442696e-01,-7.020334039193699027e+00
8.305431729401332452e-01,-4.362992224752360926e+00
8.362111727311222209e-01,-2.772435125298557068e+00
8.418791725221110855e-01,-1.394183414131589416e+00
8.475471723131001722e-01,1.171286180761399009e+00
8.532151721040891479e-01,8.765708764406099363e-02
8.588831718950781235e-01,8.538788480602761410e-01
8.645511716860672102e-01,2.123319948867333551e+00
8.702191714770560749e-01,2.277437255828431262e+00
8.758871712680450505e-01,4.949579724550289939e+00
8.815551710590340262e-01,5.292322384858948681e+00
8.872231708500230019e-01,6.216593985647818954e+00
8.928911706410120885e-01,4.355397820053212854e+00
8.985591704320010642e-01,5.188103595591655903e+00
9.042271702229900399e-01,4.992970179935809938e+00
9.098951700139790155e-01,6.034584565758905228e+00
9.155631698049678802e-01,7.224750542608944670e+00
9.212311695959569668e-01,8.031424243782907979e+00
9.268991693869459425e-01,1.026765457601743492e+01
9.325671691779349182e-01,9.520538297609732581e+00
9.382351689689240049e-01,8.938451463732690172e+00
9.439031687599129805e-01,6.947052844402833216e+00
9.495711685509018452e-01,6.756241932293505670e+00
9.552391683418909318e-01,7.688467048202596743e+00
9.609071681328797965e-01,8.820510009021063524e+00
9.665751679238688832e-01,8.158962201953841031e+00
9.722431677148579698e-01,7.714504369673136353e+00
9.779111675058468345e-01,8.891555047821157132e+00
9.835791672968358101e-01,9.706959529851701518e+00
9.892471670878246748e-01,9.976147093594136095e+00
9.949151668788137615e-01,1.041975941922100901e+01
1.000583166669802848e+00,9.798871858665279433e+00
1.006251166460791602e+00,1.103757618917791206e+01
1.011919166251780799e+00,1.113128164883312365e+01
1.017587166042769553e+00,1.156709669445331201e+01
1.023255165833758751e+00,1.201364833755087602e+01
1.028923165624747726e+00,1.187766173416741822e+01
1.034591165415736702e+00,1.186487327081408694e+01
1.040259165206725678e+00,1.246825077931453052e+01
1.045927164997714431e+00,1.243344763836694256e+01
1.051595164788703629e+00,1.429798734385792613e+01
1.057263164579692605e+00,1.488711311823601591e+01
1.062931164370681802e+00,1.446112677769951915e+01
1.068599164161670556e+00,1.363030572438401578e+01
1.074267163952659310e+00,1.350919982136383624e+01
1.079935163743648507e+00,1.166322563093126519e+01
1.085603163534637483e+00,1.159847354350313253e+01
1.091271163325626681e+00,1.235881471121581399e+01
1.096939163116615434e+00,1.335219499323636683e+01
1.102607162907604632e+00,1.414500751435730308e+01
1.108275162698593386e+00,1.491320350483999846e+01
1.113943162489582361e+00,1.396816007855886710e+01
1.119611162280571559e+00,1.350701305962752485e+01
1.125279162071560535e+00,1.381819573780398969e+01
1.130947161862549510e+00,1.368251200831514325e+01
1.136615161653538264e+00,1.303249916482604931e+01
1.142283161444527240e+00,1.377005485256358952e+01
1.147951161235516437e+00,1.349434234175453184e+01
1.153619161026505413e+00,1.365974951200132637e+01
1.159287160817494389e+00,1.338460467259358211e+01
1.164955160608483142e+00,1.376801005860170335e+01
1.170623160399472340e+00,1.338221243634677649e+01
1.176291160190461316e+00,1.335921199011829685e+01
1.181959159981450291e+00,1.296583556436223716e+01
1.187627159772439267e+00,1.190689828477445644e+01
1.193295159563428021e+00,1.175830902705047265e+01
1.198963159354417218e+00,1.047372324891773587e+01
1.204631159145406194e+00,1.138234572450926407e+01
1.210299158936395170e+00,1.166036609123955259e+01
1.215967158727384145e+00,1.128658629121093782e+01
