7.681951752392544019e-01,-9.052216741445590742e+00
7.738631750302433776e-01,-7.080198006633736441e+00
7.795311748212323533e-01,-5.353400840252106718e+00
7.851991746122213289e-01,-6.799815344448916221e+00
7.908671744032103046e-01,-7.000996074495560606e+00
7.965351741941992803e-01,-5.800948757540936640e+00
8.022031739851883669e-01,-7.856301191043712606e+00
8.078711737761772316e-01,-7.349682149026875777e+00
8.135391735671662072e-01,-8.209692085201140799e+00
8.192071733581552939e-01,-7.116518367337448581e+00
8.248751731491442696e-01,-5.907208714772650637e+00
8.305431729401332452e-01,-3.931017878090642625e+00
8.362111727311222209e-01,-2.704681076626457070e+00
8.418791725221110855e-01,-1.644347592215353870e+00
8.475471723131001722e-01,1.406587199557634449e+00
8.532151721040891479e-01,6.804115168579301098e-01
8.588831718950781235e-01,2.670795934743637190e-01
8.645511716860672102e-01,1.324294686635766993e+00
8.702191714770560749e-01,2.758539350443697913e+00
8.758871712680450505e-01,6.018532467126078700e+00
8.815551710590340262e-01,7.087782957973104203e+00
8.872231708500230019e-01,8.432579657228643555e+00
8.928911706410120885e-01,5.877455074391264134e+00
8.985591704320010642e-01,5.946762647538662350e+00
9.042271702229900399e-01,3.976135111623761986e+00
9.098951700139790155e-01,5.105282350036532080e+00
9.155631698049678802e-01,8.681922058667851161e+00
9.212311695959569668e-01,9.162780722469733519e+00
9.268991693869459425e-01,9.115058459207830310e+00
9.325671691779349182e-01,8.356321597585292693e+00
9.382351689689240049e-01,8.762730216304134956e+00
9.439031687599129805e-01,6.462885800317280882e+00
9.495711685509018452e-01,5.825746279890381629e+00
9.552391683418909318e-01,5.826104546225906233e+00
9.609071681328797965e-01,7.420076732714051104e+00
9.665751679238688832e-01,8.253476238370467399e+00
9.722431677148579698e-01,9.027170173146942034e+00
9.779111675058468345e-01,1.072864674074753566e+01
9.835791672968358101e-01,1.166851426206153519e+01
9.892471670878246748e-01,1.024930000329186441e+01
9.949151668788137615e-01,1.019958103532917448e+01
1.000583166669802848e+00,9.721046018586093851e+00
1.006251166460791602e+00,1.120726844812747913e+01
1.011919166251780799e+00,1.056863458041630111e+01
1.017587166042769553e+00,1.080000332816348418e+01
1.023255165833758751e+00,1.029027657283359076e+01
1.028923165624747726e+00,1.047047045370050000e+01
1.034591165415736702e+00,1.117870560222718268e+01
1.040259165206725678e+00,1.058965050143820008e+01
1.045927164997714431e+00,1.101103027498379561e+01
1.051595164788703629e+00,1.243062375745125792e+01
1.057263164579692605e+00,1.156521368967878516e+01
1.062931164370681802e+00,1.168602617187821124e+01
1.068599164161670556e+00,1.212361347613682483e+01
1.074267163952659310e+00,1.308938724954305144e+01
1.079935163743648507e+00,1.177791343605872498e+01
1.085603163534637483e+00,1.005477848745886149e+01
1.091271163325626681e+00,1.014299073051870437e+01
1.096939163116615434e+00,1.188726259357554227e+01
1.102607162907604632e+00,1.248667662215484597e+01
1.108275162698593386e+00,1.262090618209367676e+01
1.113943162489582361e+00,1.173963293841597988e+01
1.119611162280571559e+00,1.167408542476800903e+01
1.125279162071560535e+00,1.092698973179403765e+01
1.130947161862549510e+00,1.010483171576424866e+01
1.136615161653538264e+00,1.034742242826087022e+01
1.142283161444527240e+00,1.220485124117885789e+01
1.147951161235516437e+00,1.293973194047521247e+01
1.153619161026505413e+00,1.326792538241966213e+01
1.159287160817494389e+00,1.226576605609488979e+01
1.164955160608483142e+00,1.105548688808335100e+01
1.170623160399472340e+00,9.993451664341591822e+00
1.176291160190461316e+00,1.052806518645229517e+01
1.181959159981450291e+00,1.062213655287291658e+01
1.187627159772439267e+00,1.100934888549841162e+01
1.193295159563428021e+00,1.234696929059805370e+01
1.198963159354417218e+00,1.165420335100475313e+01
1.204631159145406194e+00,1.277972442298801070e+01
1.210299158936395170e+00,1.176605351906732722e+01
1.215967158727384145e+00,1.103498411270061297e+01
1.221635158518373121e+00,1.005872471640759613e+01
1.227303158309362097e+00,9.287379997369953344e+00
1.232971158100351072e+00,9.689939046107383547e+00
