7.681951752392544019e-01,-7.707411492913365691e+00
7.738631750302433776e-01,-8.082184298696461155e+00
7.795311748212323533e-01,-7.290122504933833625e+00
7.851991746122213289e-01,-7.291020499710384684e+00
7.908671744032103046e-01,-7.341486635954652229e+00
7.965351741941992803e-01,-6.435983270501651532e+00
8.022031739851883669e-01,-6.548342877374011550e+00
8.078711737761772316e-01,-6.089470684500156494e+00
8.135391735671662072e-01,-5.786617134653170069e+00
8.192071733581552939e-01,-4.295255326854771738e+00
8.248751731491442696e-01,-4.595809532002931519e+00
8.305431729401332452e-01,-3.345767009276414683e+00
8.362111727311222209e-01,-1.860940213166145440e+00
8.418791725221110855e-01,-2.438647945819752749e+00
8.475471723131001722e-01,-1.288989771103842941e+00
8.532151721040891479e-01,-2.214304872588854778e-01
8.588831718950781235e-01,4.984098637942224741e-02
8.645511716860672102e-01,3.789340703200423377e-01
8.702191714770560749e-01,-2.950198422716994173e-01
8.758871712680450505e-01,1.892098434737590651e+00
8.815551710590340262e-01,3.883021368731988332e+00
8.872231708500230019e-01,5.402885207660801825e+00
8.928911706410120885e-01,4.783553138143474825e+00
8.985591704320010642e-01,6.692819959396274498e+00
9.042271702229900399e-01,6.865497072198195383e+00
9.098951700139790155e-01,6.905536502328232018e+00
9.155631698049678802e-01,7.183308732596515256e+00
9.212311695959569668e-01,7.509980144250221201e+00
9.268991693869459425e-01,8.729798173224935454e+00
9.325671691779349182e-01,8.611448732018402552e+00
9.382351689689240049e-01,8.603244197971434915e+00
9.439031687599129805e-01,7.132012573425981827e+00
9.495711685509018452e-01,7.702035474004333082e+00
9.552391683418909318e-01,7.894376741891960592e+00
9.609071681328797965e-01,8.160095336461154147e+00
9.665751679238688832e-01,7.617913791303521975e+00
9.722431677148579698e-01,6.661579054072717554e+00
9.779111675058468345e-01,7.327111021641712796e+00
9.835791672968358101e-01,8.479570118226547493e+00
9.892471670878246748e-01,9.043770186012238810e+00
9.949151668788137615e-01,9.782842938278236034e+00
1.000583166669802848e+00,9.194881710314689371e+00
1.006251166460791602e+00,1.076872964577182756e+01
1.011919166251780799e+00,1.049778379546739870e+01
1.017587166042769553e+00,1.039222587818721877e+01
1.023255165833758751e+00,1.054140021037517272e+01
1.028923165624747726e+00,1.018968040534855390e+01
1.034591165415736702e+00,1.010493861158170148e+01
1.040259165206725678e+00,1.057952207520452248e+01
1.045927164997714431e+00,1.063905440953510606e+01
1.051595164788703629e+00,1.121308989195370032e+01
1.057263164579692605e+00,1.175962518265339440e+01
1.062931164370681802e+00,1.204213789885807273e+01
1.068599164161670556e+00,1.138306561872911971e+01
1.074267163952659310e+00,1.191160861574076080e+01
1.079935163743648507e+00,1.209754333524222147e+01
1.085603163534637483e+00,1.155536057805124983e+01
1.091271163325626681e+00,1.158393835201684396e+01
1.096939163116615434e+00,1.257114392280050197e+01
1.102607162907604632e+00,1.291509846231417669e+01
1.108275162698593386e+00,1.289289042762516146e+01
1.113943162489582361e+00,1.149302596604240989e+01
1.119611162280571559e+00,1.130902036474446959e+01
1.125279162071560535e+00,1.141454439411938893e+01
1.130947161862549510e+00,1.161874245736737521e+01
1.136615161653538264e+00,1.151860075456454524e+01
1.142283161444527240e+00,1.075682081781712895e+01
1.147951161235516437e+00,1.078707830032612947e+01
1.153619161026505413e+00,1.141088821076050408e+01
1.159287160817494389e+00,1.099623284294614223e+01
1.164955160608483142e+00,1.051418286961461490e+01
1.170623160399472340e+00,9.425677127560334156e+00
1.176291160190461316e+00,9.185673008264870987e+00
1.181959159981450291e+00,9.607160129772978507e+00
1.187627159772439267e+00,1.026033025856600034e+01
1.193295159563428021e+00,1.035502359862607591e+01
1.198963159354417218e+00,9.773016389091139899e+00
1.204631159145406194e+00,1.097433193941185436e+01
1.210299158936395170e+00,1.113725527778842661e+01
1.215967158727384145e+00,1.127344545585924607e+01
1.221635158518373121e+00,1.078543066588736110e+01
1.227303158309362097e+00,1.051323253143232250e+01
1.232971158100351072e+00,1.052926827624037287e+01
1.238639157891340270e+00,9.731143867854484597e+00
1.244307157682329246e+00,8.093186465223652704e+00
1.249975157473317999e+00,8.177125571046872210e+00
1.255643157264306975e+00,8.198560316929729197e+00
1.261311157055295951e+00,7.905865713383832372e+00
1.266979156846285148e+00,7.797966087326926754e+00
1.272647156637274124e+00,7.016241820364371051e+00
1.278315156428263100e+00,6.135178762851523970e+00
1.283983156219251853e+00,6.084487374518857905e+00
1.289651156010240829e+00,6.145745790877754189e+00
1.295319155801230027e+00,6.346992108377548902e+00
1.300987155592219002e+00,6.478105243779737066e+00
1.306655155383207978e+00,6.680160402908427386e+00
1.312323155174196954e+00,7.270563357993978570e+00
1.317991154965185929e+00,6.902230135173340386e+00
1.323659154756174905e+00,6.604175393394825733e+00
1.329327154547163881e+00,6.486041233014475438e+00
1.334995154338152856e+00,6.378172879387534522e+00
1.340663154129141832e+00,4.896068033691108212e+00
1.346331153920130808e+00,3.198178050390197313e+00
