7.681951752392544019e-01,-7.715306981894855198e+00
7.738631750302433776e-01,-6.327676110039078594e+00
7.795311748212323533e-01,-5.306945269634866236e+00
7.851991746122213289e-01,-5.093130743115693804e+00
7.908671744032103046e-01,-3.528775668382877484e+00
7.965351741941992803e-01,-2.850649257557734018e+00
8.022031739851883669e-01,-5.502307832135898025e+00
8.078711737761772316e-01,-6.036743748769140439e+00
8.135391735671662072e-01,-5.760428368016505374e+00
8.192071733581552939e-01,-4.890111370747945330e+00
8.248751731491442696e-01,-4.043787555022163360e+00
8.305431729401332452e-01,-3.393162656397407773e+00
8.362111727311222209e-01,-2.961199734650676874e+00
8.418791725221110855e-01,-2.480944857371355283e+00
8.475471723131001722e-01,-6.236765140243960559e-01
8.532151721040891479e-01,1.391559074886572489e-01
8.588831718950781235e-01,7.534614177030789506e-01
8.645511716860672102e-01,9.819214880914159949e-01
8.702191714770560749e-01,1.455992004189738509e+00
8.758871712680450505e-01,4.194274847626957126e+00
8.815551710590340262e-01,4.494546704719823538e+00
8.872231708500230019e-01,3.994301055451046523e+00
8.928911706410120885e-01,3.013812128686367942e+00
8.985591704320010642e-01,3.614682275082259366e+00
9.042271702229900399e-01,3.153252614826897116e+00
9.098951700139790155e-01,4.393884287638911701e+00
9.155631698049678802e-01,5.680589312144320502e+00
9.212311695959569668e-01,6.046771796811412969e+00
9.268991693869459425e-01,6.418413975110070169e+00
9.325671691779349182e-01,5.214723178165627360e+00
9.382351689689240049e-01,4.680102049602851366e+00
9.439031687599129805e-01,3.888054795547759568e+00
9.495711685509018452e-01,4.161475270562959849e+00
9.552391683418909318e-01,4.545059087024014843e+00
9.609071681328797965e-01,6.484746974493532434e+00
9.665751679238688832e-01,6.993496264097075255e+00
9.722431677148579698e-01,6.356359013522478563e+00
9.779111675058468345e-01,6.053577710145191304e+00
9.835791672968358101e-01,7.139430485871571364e+00
9.892471670878246748e-01,8.626935706983545060e+00
9.949151668788137615e-01,9.631772872575083966e+00
1.000583166669802848e+00,8.653268780508710734e+00
1.006251166460791602e+00,8.558347236218423859e+00
1.011919166251780799e+00,7.378890379063022920e+00
1.017587166042769553e+00,8.223562574963352745e+00
1.023255165833758751e+00,9.221413932028667659e+00
1.028923165624747726e+00,9.082244070086062493e+00
1.034591165415736702e+00,8.874617257400473136e+00
1.040259165206725678e+00,8.538008406767858105e+00
1.045927164997714431e+00,8.815908544265994351e+00
1.051595164788703629e+00,9.969508891284590391e+00
1.057263164579692605e+00,1.033855291530744580e+01
1.062931164370681802e+00,9.526455958818246472e+00
1.068599164161670556e+00,8.362768618206473548e+00
1.074267163952659310e+00,9.241189439081267665e+00
1.079935163743648507e+00,9.702938939707337340e+00
1.085603163534637483e+00,9.053641935224845838e+00
1.091271163325626681e+00,8.615768943898387988e+00
1.096939163116615434e+00,1.021911470274289968e+01
1.102607162907604632e+00,1.084136213236729418e+01
1.108275162698593386e+00,1.006908087213003000e+01
1.113943162489582361e+00,8.750064315320969399e+00
1.119611162280571559e+00,7.964928117047861633e+00
1.125279162071560535e+00,8.252594205880882328e+00
1.130947161862549510e+00,9.512091932265207106e+00
1.136615161653538264e+00,9.559564904458738965e+00
1.142283161444527240e+00,9.071813469000062469e+00
1.147951161235516437e+00,8.995779573990830613e+00
1.153619161026505413e+00,9.865441300344741649e+00
1.159287160817494389e+00,1.032470104538219857e+01
