7.681951752392544019e-01,-8.901910626907238111e+00
7.738631750302433776e-01,-7.526294716270058416e+00
7.795311748212323533e-01,-5.825375972582833128e+00
7.851991746122213289e-01,-6.299894602518179454e+00
7.908671744032103046e-01,-5.849638664310077729e+00
7.965351741941992803e-01,-5.562140356818872533e+00
8.022031739851883669e-01,-7.029082269528998950e+00
8.078711737761772316e-01,-5.846419452862619437e+00
8.135391735671662072e-01,-4.464843285368033321e+00
8.192071733581552939e-01,-3.842247294028538818e+00
8.248751731491442696e-01,-5.045411724580162627e+00
8.305431729401332452e-01,-2.512942994631885085e+00
8.362111727311222209e-01,-4.200197874190507719e-01
8.418791725221110855e-01,4.481938622614052292e-01
8.475471723131001722e-01,2.721450911799365713e+00
8.532151721040891479e-01,1.974206467023350342e+00
8.588831718950781235e-01,2.610017196259832417e+00
8.645511716860672102e-01,4.014739572524831601e+00
8.702191714770560749e-01,5.348888271958685436e+00
8.758871712680450505e-01,7.433378361325821970e+00
8.815551710590340262e-01,5.287122954267488240e+00
8.872231708500230019e-01,5.735911707059813125e+00
8.928911706410120885e-01,4.846834391840275202e+00
8.985591704320010642e-01,7.099692284319189639e+00
9.042271702229900399e-01,7.716840371145508470e+00
9.098951700139790155e-01,9.457132662405001611e+00
9.155631698049678802e-01,1.167500422287230322e+01
9.212311695959569668e-01,1.153824460950636421e+01
9.268991693869459425e-01,1.094853009802022825e+01
9.325671691779349182e-01,9.580730323499437873e+00
9.382351689689240049e-01,9.560764725716353496e+00
9.439031687599129805e-01,7.923732431946064025e+00
9.495711685509018452e-01,9.410054835086157254e+00
9.552391683418909318e-01,9.994650398348539966e+00
9.609071681328797965e-01,1.071969832713057258e+01
9.665751679238688832e-01,1.115228017058188925e+01
9.722431677148579698e-01,1.195322747785053252e+01
9.779111675058468345e-01,1.148661886839749968e+01
9.835791672968358101e-01,1.010469214137128802e+01
9.892471670878246748e-01,9.574357947483349562e+00
9.949151668788137615e-01,1.091667732806922686e+01
1.000583166669802848e+00,1.106942622806491272e+01
1.006251166460791602e+00,1.408267477711638094e+01
1.011919166251780799e+00,1.384569336003210083e+01
1.017587166042769553e+00,1.325202482255622272e+01
1.023255165833758751e+00,1.256569540887358016e+01
1.028923165624747726e+00,1.186371964441627824e+01
1.034591165415736702e+00,1.186605639055551364e+01
1.040259165206725678e+00,1.316070650084907356e+01
1.045927164997714431e+00,1.426999700073019994e+01
1.051595164788703629e+00,1.505097171250690735e+01
1.057263164579692605e+00,1.438252504442516511e+01
1.062931164370681802e+00,1.558007484223003303e+01
1.068599164161670556e+00,1.582524988916725306e+01
1.074267163952659310e+00,1.605761353879506714e+01
1.079935163743648507e+00,1.544414613685921722e+01
1.085603163534637483e+00,1.592380068535521787e+01
1.091271163325626681e+00,1.545921182690358364e+01
1.096939163116615434e+00,1.589216459475005649e+01
1.102607162907604632e+00,1.622667546745242362e+01
1.108275162698593386e+00,1.595821600169438170e+01
1.113943162489582361e+00,1.513351598462372749e+01
1.119611162280571559e+00,1.499615941431306965e+01
1.125279162071560535e+00,1.496806371461229901e+01
1.130947161862549510e+00,1.507429572343335167e+01
1.136615161653538264e+00,1.453682169275202796e+01
1.142283161444527240e+00,1.433493209329253659e+01
1.147951161235516437e+00,1.325004141921749579e+01
1.153619161026505413e+00,1.366512666468975112e+01
1.159287160817494389e+00,1.327725173793373870e+01
1.164955160608483142e+00,1.332156648467480409e+01
1.170623160399472340e+00,1.223451469594988339e+01
1.176291160190461316e+00,1.178371692060932219e+01
1.181959159981450291e+00,1.348032398094051132e+01
1.187627159772439267e+00,1.463358240235561425e+01
1.193295159563428021e+00,1.431860785089247656e+01
1.198963159354417218e+00,1.296915857071371647e+01
1.204631159145406194e+00,1.364826526691854269e+01
1.210299158936395170e+00,1.232313344929457344e+01
1.215967158727384145e+00,1.258462585419260904e+01
1.221635158518373121e+00,1.222050463202413084e+01
1.227303158309362097e+00,1.138888408676007202e+01
1.232971158100351072e+00,1.147293948035508038e+01
1.238639157891340270e+00,1.241772654863393655e+01
