7.681951752392544019e-01,-8.773528308958702837e+00
7.738631750302433776e-01,-7.412666822002847766e+00
7.795311748212323533e-01,-6.717290981611313327e+00
7.851991746122213289e-01,-7.818995626799960519e+00
7.908671744032103046e-01,-6.302988877833740844e+00
7.965351741941992803e-01,-4.255821628417152169e+00
8.022031739851883669e-01,-5.636359225376509130e+00
8.078711737761772316e-01,-5.441186742103354845e+00
8.135391735671662072e-01,-5.908466400425368192e+00
8.192071733581552939e-01,-6.040154367483637543e+00
8.248751731491442696e-01,-5.582469505730841774e+00
8.305431729401332452e-01,-2.576918763557841885e+00
8.362111727311222209e-01,-1.900214167479816751e+00
8.418791725221110855e-01,-2.014150751825127372e+00
8.475471723131001722e-01,8.595887537655926280e-01
8.532151721040891479e-01,-6.250680287853356276e-01
8.588831718950781235e-01,-4.273526572442278848e-01
8.645511716860672102e-01,1.375095107498964353e+00
8.702191714770560749e-01,2.885177496741107461e+00
8.758871712680450505e-01,5.564073108965885694e+00
8.815551710590340262e-01,3.491368745784029670e+00
8.872231708500230019e-01,2.966857729712273795e+00
8.928911706410120885e-01,2.524919232526144697e+00
8.985591704320010642e-01,5.378024689096719158e+00
9.042271702229900399e-01,6.179197292108256079e+00
9.098951700139790155e-01,8.685830351431604868e+00
9.155631698049678802e-01,1.083915506756306968e+01
9.212311695959569668e-01,1.087691143006054517e+01
9.268991693869459425e-01,1.097958845192101762e+01
9.325671691779349182e-01,9.192055028953291185e+00
9.382351689689240049e-01,9.074560916340487893e+00
9.439031687599129805e-01,6.830544345829139274e+00
9.495711685509018452e-01,7.039053900727367363e+00
9.552391683418909318e-01,6.575280742470113182e+00
9.609071681328797965e-01,7.730431657489816644e+00
9.665751679238688832e-01,7.702085502532781902e+00
9.722431677148579698e-01,7.322464689033267859e+00
9.779111675058468345e-01,7.364709597174623923e+00
9.835791672968358101e-01,7.965241857140426873e+00
9.892471670878246748e-01,9.434555364739253491e+00
9.949151668788137615e-01,1.115577585171786268e+01
1.000583166669802848e+00,9.464510152517732422e+00
1.006251166460791602e+00,1.124164107486421926e+01
1.011919166251780799e+00,1.049545928699035358e+01
1.017587166042769553e+00,1.010608162900325624e+01
1.023255165833758751e+00,9.500133730075503991e+00
1.028923165624747726e+00,9.142083016251945082e+00
1.034591165415736702e+00,8.582822694828337262e+00
1.040259165206725678e+00,8.518997926225438277e+00
1.045927164997714431e+00,9.507971644301505876e+00
1.051595164788703629e+00,1.241667709541457043e+01
1.057263164579692605e+00,1.307957682279857181e+01
1.062931164370681802e+00,1.275081110406108564e+01
1.068599164161670556e+00,1.198542353712286967e+01
1.074267163952659310e+00,1.254768623552990903e+01
1.079935163743648507e+00,1.224459592220250670e+01
1.085603163534637483e+00,1.260434072631210256e+01
1.091271163325626681e+00,1.190181287859149961e+01
1.096939163116615434e+00,1.267118195352395560e+01
1.102607162907604632e+00,1.243709604121750090e+01
1.108275162698593386e+00,1.181990635678107537e+01
1.113943162489582361e+00,1.118641263824679299e+01
1.119611162280571559e+00,1.151005832472242219e+01
1.125279162071560535e+00,1.125035940167845183e+01
1.130947161862549510e+00,1.154151447177105183e+01
1.136615161653538264e+00,1.118837643453298369e+01
1.142283161444527240e+00,1.190204818949632681e+01
1.147951161235516437e+00,1.193550275338088795e+01
1.153619161026505413e+00,1.214986743978124650e+01
1.159287160817494389e+00,1.246828128104243660e+01
1.164955160608483142e+00,1.242667627825881027e+01
1.170623160399472340e+00,1.090009576065040164e+01
1.176291160190461316e+00,1.015713774493679011e+01
1.181959159981450291e+00,9.761322122837782445e+00
1.187627159772439267e+00,9.715133629823412775e+00
1.193295159563428021e+00,1.062615954042507838e+01
1.198963159354417218e+00,9.421689277613040758e+00
1.204631159145406194e+00,1.094637066279483406e+01
1.210299158936395170e+00,1.093535444706458293e+01
1.215967158727384145e+00,9.353527709642321497e+00
1.221635158518373121e+00,7.458502139123311281e+00
1.227303158309362097e+00,7.112738536563256275e+00
1.232971158100351072e+00,6.937327551305088491e+00
1.238639157891340270e+00,7.165899374840819291e+00
1.244307157682329246e+00,7.780009003349732666e+00
1.249975157473317999e+00,8.780010261135657856e+00
1.255643157264306975e+00,8.771359511566515721e+00
1.261311157055295951e+00,8.181168391446362875e+00
1.266979156846285148e+00,7.956568068829483309e+00
1.272647156637274124e+00,6.658093032082661011e+00
1.278315156428263100e+00,5.471277769572679972e+00
1.283983156219251853e+00,5.109732941542006301e+00
1.289651156010240829e+00,6.028646356670151363e+00
1.295319155801230027e+00,6.415749768947989651e+00
1.300987155592219002e+00,6.214268096430714650e+00
1.306655155383207978e+00,5.682611804047610349e+00
1.312323155174196954e+00,5.944059520790688111e+00
1.317991154965185929e+00,5.497134016276959301e+00
1.323659154756174905e+00,5.609645169497525785e+00
1.329327154547163881e+00,5.819422390695081049e+00
1.334995154338152856e+00,5.938831222923909081e+00
1.340663154129141832e+00,5.033039490985402153e+00
1.346331153920130808e+00,3.509967115420067785e+00
1.351999153711119783e+00,2.941347040702339655e+00
1.357667153502108759e+00,3.174302836307106190e+00
1.363335153293097957e+00,3.340503970146983193e+00
1.369003153084086710e+00,2.937464636696404341e+00
1.374671152875075686e+00,2.083304499180712810e+00
1.380339152666064662e+00,2.081934236449342279e+00
1.386007152457053859e+00,1.637411011727408550e+00
1.391675152248042835e+00,1.127009761676617927e+00
1.397343152039031589e+00,3.855249542104957072e-01
1.403011151830020564e+00,-3.702909349472065514e-01
1.408679151621009540e+00,-9.880164847586456744e-01
1.414347151411998738e+00,-7.360066413746153557e-01
1.420015151202987713e+00,4.900643131181823264e-01
1.425683150993976467e+00,2.605865497569084255e-01
1.431351150784965665e+00,-2.366181197969581262e-01
1.437019150575954418e+00,-1.068854837004892033e+00
1.442687150366943616e+00,-1.520469758955641737e+00
1.448355150157932592e+00,-1.336868613048864063e+00
1.454023149948921789e+00,-1.505526277533363100e+00
1.459691149739910543e+00,-2.809953023114303505e+00
1.465359149530899296e+00,-3.373262451034179321e+00
1.471027149321888494e+00,-2.835535935971165600e+00
1.476695149112877470e+00,-2.877504266667756383e+00
1.482363148903866668e+00,-2.658291786552126723e+00
1.488031148694855421e+00,-2.659410534366998036e+00
1.493699148485844397e+00,-3.504950673853045373e+00
