7.681951752392544019e-01,-6.892154326236777706e+00
7.738631750302433776e-01,-5.726672793146690310e+00
7.795311748212323533e-01,-6.284389972824669712e+00
7.851991746122213289e-01,-6.370242699936966346e+00
7.908671744032103046e-01,-4.711714195868125898e+00
7.965351741941992803e-01,-3.225740807003489863e+00
8.022031739851883669e-01,-4.375828703946353926e+00
8.078711737761772316e-01,-5.002254076831832208e+00
8.135391735671662072e-01,-4.614177393138675143e+00
8.192071733581552939e-01,-3.957514491438928417e+00
8.248751731491442696e-01,-3.838544979836683524e+00
8.305431729401332452e-01,-1.874461552373077211e+00
8.362111727311222209e-01,-1.130943231214018851e+00
8.418791725221110855e-01,-1.325829683057122566e+00
8.475471723131001722e-01,2.549852261814748999e-01
8.532151721040891479e-01,8.989718883982504849e-01
8.588831718950781235e-01,2.211105578301840069e+00
8.645511716860672102e-01,2.994359617475993218e+00
8.702191714770560749e-01,3.247202932973664247e+00
8.758871712680450505e-01,4.309718221378147973e+00
8.815551710590340262e-01,3.946487690992626085e+00
8.872231708500230019e-01,5.256865210923933773e+00
8.928911706410120885e-01,4.924347445841931403e+00
8.985591704320010642e-01,5.828347740752406025e+00
9.042271702229900399e-01,5.954175436754667317e+00
9.098951700139790155e-01,6.639862042916888640e+00
9.155631698049678802e-01,8.605397076119970734e+00
9.212311695959569668e-01,8.230804232931632214e+00
9.268991693869459425e-01,7.780201448201637504e+00
9.325671691779349182e-01,7.185431266154523655e+00
9.382351689689240049e-01,8.198465625545736657e+00
9.439031687599129805e-01,7.274340429974813560e+00
9.495711685509018452e-01,6.718006133822200354e+00
9.552391683418909318e-01,6.027040144594138837e+00
9.609071681328797965e-01,7.431930026045847626e+00
9.665751679238688832e-01,8.586747326307886397e+00
9.722431677148579698e-01,8.200983515386496947e+00
9.779111675058468345e-01,8.112975278130647894e+00
9.835791672968358101e-01,8.882800022046012600e+00
9.892471670878246748e-01,9.069131346044628117e+00
9.949151668788137615e-01,8.563467556069781494e+00
1.000583166669802848e+00,7.465534037669613099e+00
1.006251166460791602e+00,9.020037248717812872e+00
1.011919166251780799e+00,9.872964925912128820e+00
1.017587166042769553e+00,1.011970666141837683e+01
1.023255165833758751e+00,9.998474313028395954e+00
1.028923165624747726e+00,1.039048510962709315e+01
1.034591165415736702e+00,9.894912823068011676e+00
1.040259165206725678e+00,9.585174389267876904e+00
1.045927164997714431e+00,9.965961158205118409e+00
1.051595164788703629e+00,1.068814367907748419e+01
1.057263164579692605e+00,1.087299045030124489e+01
1.062931164370681802e+00,1.075938471638664851e+01
1.068599164161670556e+00,9.778531499186783549e+00
1.074267163952659310e+00,9.597231523681102772e+00
1.079935163743648507e+00,9.269553581254513119e+00
1.085603163534637483e+00,9.069964412510785223e+00
1.091271163325626681e+00,8.842571871334939715e+00
1.096939163116615434e+00,1.011776310848699723e+01
1.102607162907604632e+00,1.114064695441459207e+01
1.108275162698593386e+00,1.072609542315899489e+01
1.113943162489582361e+00,1.003369861019564269e+01
1.119611162280571559e+00,1.056938719845663854e+01
1.125279162071560535e+00,1.110086317496438824e+01
1.130947161862549510e+00,1.124293546033459279e+01
1.136615161653538264e+00,1.072735633455886273e+01
1.142283161444527240e+00,9.808400050284262761e+00
1.147951161235516437e+00,9.660873086720926040e+00
1.153619161026505413e+00,9.629015516828530963e+00
1.159287160817494389e+00,9.185851593254596992e+00
1.164955160608483142e+00,9.852562306927666214e+00
1.170623160399472340e+00,9.635436070651280716e+00
1.176291160190461316e+00,9.349171941760573645e+00
1.181959159981450291e+00,9.385068098684200777e+00
1.187627159772439267e+00,9.146934926881613137e+00
1.193295159563428021e+00,8.868966112594421247e+00
1.198963159354417218e+00,7.952225459250939821e+00
1.204631159145406194e+00,9.093064856217438319e+00
1.210299158936395170e+00,9.171857188953708828e+00
1.215967158727384145e+00,8.817815674951248184e+00
1.221635158518373121e+00,8.274167203575871099e+00
1.227303158309362097e+00,7.838208927259302072e+00
1.232971158100351072e+00,7.495992195229064237e+00
1.238639157891340270e+00,7.499796822902567328e+00
1.244307157682329246e+00,7.454441688197675830e+00
1.249975157473317999e+00,7.255883364344413167e+00
1.255643157264306975e+00,6.652922662854734881e+00
1.261311157055295951e+00,7.001538129614687023e+00
1.266979156846285148e+00,7.134942197229975136e+00
1.272647156637274124e+00,6.563532356899258957e+00
1.278315156428263100e+00,6.035193892790402970e+00
1.283983156219251853e+00,5.697043046102521657e+00
1.289651156010240829e+00,5.739592054128479504e+00
1.295319155801230027e+00,5.444478642441822558e+00
1.300987155592219002e+00,4.864092489742006364e+00
1.306655155383207978e+00,4.107830110665645407e+00
1.312323155174196954e+00,4.184868293286285734e+00
1.317991154965185929e+00,3.841932653803496578e+00
1.323659154756174905e+00,3.922367460759460300e+00
1.329327154547163881e+00,3.991013564728405072e+00
1.334995154338152856e+00,4.393290429565922750e+00
1.340663154129141832e+00,4.464359656750843897e+00
1.346331153920130808e+00,3.668578449039614497e+00
1.351999153711119783e+00,3.398339603843851364e+00
1.357667153502108759e+00,3.757644805293239187e+00
1.363335153293097957e+00,3.279206675018713213e+00
1.369003153084086710e+00,2.053416057306208131e+00
1.374671152875075686e+00,1.423410378473704441e+00
1.380339152666064662e+00,9.815946429640689530e-01
1.386007152457053859e+00,4.237063747508500455e-01
1.391675152248042835e+00,7.601803634333919035e-01
1.397343152039031589e+00,9.240588204853565912e-01
1.403011151830020564e+00,8.880143784995198075e-02
1.408679151621009540e+00,-1.065662365967909864e+00
1.414347151411998738e+00,-8.189978990255895042e-01
1.420015151202987713e+00,2.312855405727987090e-02
1.425683150993976467e+00,-1.483550530576849269e-01
1.431351150784965665e+00,-1.919714503029581465e-01
