7.681951752392544019e-01,-8.436685991357080638e+00
7.738631750302433776e-01,-6.988995918344471647e+00
7.795311748212323533e-01,-5.079179576494993853e+00
7.851991746122213289e-01,-5.436526988235982571e+00
7.908671744032103046e-01,-4.792586476775454685e+00
7.965351741941992803e-01,-3.759155388759268135e+00
8.022031739851883669e-01,-5.249178531770439804e+00
8.078711737761772316e-01,-4.778139775892441321e+00
8.135391735671662072e-01,-3.963634807615335376e+00
8.192071733581552939e-01,-2.489360387646797790e+00
8.248751731491442696e-01,-3.314464936851550192e+00
8.305431729401332452e-01,-2.526026563594427898e+00
8.362111727311222209e-01,-6.001004270210614777e-01
8.418791725221110855e-01,-1.201340319089467812e+00
8.475471723131001722e-01,-4.378204419150506510e-01
8.532151721040891479e-01,4.377316820762189309e-01
8.588831718950781235e-01,2.927532378112800870e+00
8.645511716860672102e-01,4.432052365954859852e+00
8.702191714770560749e-01,4.557878088019947427e+00
8.758871712680450505e-01,6.857213662505046159e+00
8.815551710590340262e-01,6.301208520109298661e+00
8.872231708500230019e-01,6.277934560913536188e+00
8.928911706410120885e-01,5.370558347692167445e+00
8.985591704320010642e-01,6.719488736821745078e+00
9.042271702229900399e-01,6.031846010460412799e+00
9.098951700139790155e-01,6.828349083578018508e+00
9.155631698049678802e-01,8.419267652396001722e+00
9.212311695959569668e-01,8.946719557664891909e+00
9.268991693869459425e-01,1.087496619482453752e+01
9.325671691779349182e-01,1.058324698665808228e+01
9.382351689689240049e-01,1.029369686376026038e+01
9.439031687599129805e-01,8.839290600476829241e+00
9.495711685509018452e-01,8.786828654747068867e+00
9.552391683418909318e-01,8.870347812635145601e+00
9.609071681328797965e-01,1.119076718442397578e+01
9.665751679238688832e-01,1.068457716945886204e+01
9.722431677148579698e-01,9.224974710053857052e+00
9.779111675058468345e-01,1.023032276414846820e+01
9.835791672968358101e-01,1.093502432874424812e+01
9.892471670878246748e-01,9.845210916467522111e+00
9.949151668788137615e-01,9.765231813383024928e+00
1.000583166669802848e+00,9.792675234115790772e+00
1.006251166460791602e+00,1.191811684581659847e+01
1.011919166251780799e+00,1.207466323638482208e+01
1.017587166042769553e+00,1.279832626715653987e+01
1.023255165833758751e+00,1.323430969400055801e+01
1.028923165624747726e+00,1.346977283919090951e+01
1.034591165415736702e+00,1.318690676328333211e+01
1.040259165206725678e+00,1.283401580808288145e+01
1.045927164997714431e+00,1.289504884664540896e+01
1.051595164788703629e+00,1.381757779890153870e+01
1.057263164579692605e+00,1.272330788556303105e+01
1.062931164370681802e+00,1.217797508906039639e+01
1.068599164161670556e+00,1.152166841916732665e+01
1.074267163952659310e+00,1.199968928800274170e+01
1.079935163743648507e+00,1.258658715455931087e+01
1.085603163534637483e+00,1.294245835283027191e+01
1.091271163325626681e+00,1.275974784962068043e+01
1.096939163116615434e+00,1.302960666642388787e+01
1.102607162907604632e+00,1.304036600051415462e+01
1.108275162698593386e+00,1.356033751791596842e+01
1.113943162489582361e+00,1.308120962360817430e+01
1.119611162280571559e+00,1.207258929948511650e+01
1.125279162071560535e+00,1.171037042264549655e+01
1.130947161862549510e+00,1.199564218268790228e+01
1.136615161653538264e+00,1.252165685514910365e+01
1.142283161444527240e+00,1.401569991869030218e+01
1.147951161235516437e+00,1.460428780900394941e+01
1.153619161026505413e+00,1.470476948131397421e+01
1.159287160817494389e+00,1.362658373459464656e+01
1.164955160608483142e+00,1.309182805922557691e+01
1.170623160399472340e+00,1.289120346121217153e+01
1.176291160190461316e+00,1.264823565359051827e+01
1.181959159981450291e+00,1.169213882595988707e+01
1.187627159772439267e+00,1.167543039057511578e+01
1.193295159563428021e+00,1.239705109953501960e+01
1.198963159354417218e+00,1.189831231040750481e+01
1.204631159145406194e+00,1.332898485341650030e+01
1.210299158936395170e+00,1.226681807441036653e+01
1.215967158727384145e+00,1.183686356533212347e+01
1.221635158518373121e+00,1.257744196109320001e+01
1.227303158309362097e+00,1.192035786118140095e+01
1.232971158100351072e+00,1.117823648901719480e+01
1.238639157891340270e+00,1.087829298962924440e+01
1.244307157682329246e+00,1.086274494945200786e+01
1.249975157473317999e+00,9.781915423670284326e+00
1.255643157264306975e+00,8.809076686218304530e+00
1.261311157055295951e+00,9.864022007124958691e+00
1.266979156846285148e+00,8.834684304856182280e+00
1.272647156637274124e+00,7.394091712721206022e+00
1.278315156428263100e+00,7.530824121842442764e+00
1.283983156219251853e+00,7.630800290529577978e+00
1.289651156010240829e+00,8.367597668498319763e+00
1.295319155801230027e+00,9.073912357808580964e+00
1.300987155592219002e+00,8.907940948800842307e+00
1.306655155383207978e+00,8.470934231035471385e+00
1.312323155174196954e+00,8.757514576102835235e+00
1.317991154965185929e+00,8.412389804812733018e+00
1.323659154756174905e+00,7.376593421568372833e+00
1.329327154547163881e+00,6.573641840929781210e+00
1.334995154338152856e+00,6.057666711831302564e+00
1.340663154129141832e+00,5.722393726285190496e+00
1.346331153920130808e+00,5.282632268144311638e+00
1.351999153711119783e+00,4.733154416683532872e+00
1.357667153502108759e+00,3.806464184769879466e+00
1.363335153293097957e+00,3.359821444647195676e+00
1.369003153084086710e+00,2.774594955276938890e+00
1.374671152875075686e+00,2.397058260777157557e+00
1.380339152666064662e+00,2.274656780265900125e+00
1.386007152457053859e+00,1.898012202392237668e+00
1.391675152248042835e+00,1.805841918930809697e+00
1.397343152039031589e+00,7.583599036865962262e-01
1.403011151830020564e+00,-5.617345179717858628e-01
1.408679151621009540e+00,-1.064759598801856555e+00
1.414347151411998738e+00,-8.104476540603400281e-01
1.420015151202987713e+00,-1.809186943166878336e-01
1.425683150993976467e+00,2.849926204714847700e-02
1.431351150784965665e+00,3.577443099302399787e-01
1.437019150575954418e+00,-1.400008268617511931e-01
1.442687150366943616e+00,-9.607477604607765898e-01
1.448355150157932592e+00,-1.447615036592878823e+00
1.454023149948921789e+00,-1.895873520654276945e+00
1.459691149739910543e+00,-2.552225622348373690e+00
1.465359149530899296e+00,-3.272142281988067225e+00
1.471027149321888494e+00,-2.797691119572505158e+00
1.476695149112877470e+00,-2.210661434788676161e+00
1.482363148903866668e+00,-2.674019285136182589e+00
1.488031148694855421e+00,-2.783408950770990486e+00
1.493699148485844397e+00,-2.797804789973838524e+00
1.499367148276833372e+00,-3.279647957900351685e+00
1.505035148067822348e+00,-3.473142305019109699e+00
1.510703147858811546e+00,-3.559930646641760177e+00
1.516371147649800299e+00,-4.033118200424723909e+00
1.522039147440789275e+00,-5.244574832461012193e+00
1.527707147231778251e+00,-6.143216307281363697e+00
1.533375147022767226e+00,-5.815287490978903406e+00
1.539043146813756424e+00,-5.480761276991188424e+00
1.544711146604745400e+00,-5.049735070473616361e+00
1.550379146395734153e+00,-5.473871217988516946e+00
1.556047146186723129e+00,-5.716001499691401477e+00
1.561715145977712327e+00,-5.578069023863349685e+00
1.567383145768701302e+00,-5.502583478141673368e+00
1.573051145559690278e+00,-5.916134832433272095e+00
1.578719145350679032e+00,-6.416580319595709625e+00
1.584387145141668007e+00,-7.389802074830186029e+00
1.590055144932657205e+00,-7.743349713806765067e+00
1.595723144723646181e+00,-8.201911524069828374e+00
1.601391144514635156e+00,-7.820864269727508145e+00
1.607059144305624354e+00,-7.540289304730549702e+00
1.612727144096612886e+00,-8.200841713498562058e+00
1.618395143887602083e+00,-8.272510076546154778e+00
1.624063143678591059e+00,-8.376222915792482127e+00
1.629731143469580257e+00,-8.177220276594994175e+00
1.635399143260569232e+00,-8.273481462123982055e+00
1.641067143051557764e+00,-8.953842709142804779e+00
1.646735142842546962e+00,-9.386290645040048730e+00
1.652403142633535937e+00,-9.263958381579868728e+00
1.658071142424525135e+00,-9.653453151619260098e+00
1.663739142215514111e+00,-9.855268906765672909e+00
1.669407142006502864e+00,-9.642311708001670922e+00
1.675075141797491840e+00,-9.412609686621863148e+00
1.680743141588480816e+00,-9.036238727497106993e+00
1.686411141379470013e+00,-8.630169343079842292e+00
