7.681951752392544019e-01,-8.205676322505723874e+00
7.738631750302433776e-01,-7.406078046672291748e+00
7.795311748212323533e-01,-6.556670124940637834e+00
7.851991746122213289e-01,-6.892458978520835444e+00
7.908671744032103046e-01,-5.743543802061594761e+00
7.965351741941992803e-01,-4.071371446460716470e+00
8.022031739851883669e-01,-5.296739348553501259e+00
8.078711737761772316e-01,-5.281484984238659308e+00
8.135391735671662072e-01,-6.295893095039218679e+00
8.192071733581552939e-01,-5.580951547477980057e+00
8.248751731491442696e-01,-6.286949965891153624e+00
8.305431729401332452e-01,-4.479339107426540068e+00
8.362111727311222209e-01,-3.280088283919667447e+00
8.418791725221110855e-01,-3.637582822831291196e+00
8.475471723131001722e-01,-9.580937938098941231e-01
8.532151721040891479e-01,-7.141764461907769146e-01
8.588831718950781235e-01,4.176344785030323692e-01
8.645511716860672102e-01,2.722596230935550921e+00
8.702191714770560749e-01,3.214725827396250679e+00
8.758871712680450505e-01,5.502766846674148837e+00
8.815551710590340262e-01,5.682523414434854203e+00
8.872231708500230019e-01,6.387999649440189387e+00
8.928911706410120885e-01,4.614007455350247255e+00
8.985591704320010642e-01,6.602909314859743972e+00
9.042271702229900399e-01,7.160055991914987317e+00
9.098951700139790155e-01,9.173195711398648200e+00
9.155631698049678802e-01,9.153611854444534401e+00
9.212311695959569668e-01,7.627236239684407337e+00
9.268991693869459425e-01,8.997564162315029535e+00
9.325671691779349182e-01,7.558471776907026651e+00
9.382351689689240049e-01,7.182814730217387478e+00
9.439031687599129805e-01,6.348551208067419793e+00
9.495711685509018452e-01,7.855050529090476630e+00
9.552391683418909318e-01,7.638278691606728898e+00
9.609071681328797965e-01,8.678757357999074884e+00
9.665751679238688832e-01,9.601539440650867618e+00
9.722431677148579698e-01,9.139465937882732760e+00
9.779111675058468345e-01,8.187243082390523341e+00
9.835791672968358101e-01,7.831471638118955525e+00
9.892471670878246748e-01,8.042175220576609718e+00
9.949151668788137615e-01,9.657541507771838951e+00
1.000583166669802848e+00,8.836404584838646770e+00
1.006251166460791602e+00,1.033414900916636725e+01
1.011919166251780799e+00,9.459227620270212356e+00
1.017587166042769553e+00,1.030744677328925718e+01
1.023255165833758751e+00,1.093176614367826005e+01
