7.681951752392544019e-01,-8.659830414667794685e+00
7.738631750302433776e-01,-7.674802150000232359e+00
7.795311748212323533e-01,-5.208424802239619567e+00
7.851991746122213289e-01,-4.523831609745229798e+00
7.908671744032103046e-01,-4.529602588219063364e+00
7.965351741941992803e-01,-4.663309452583007442e+00
8.022031739851883669e-01,-5.144628409945312342e+00
8.078711737761772316e-01,-4.436155589290024182e+00
8.135391735671662072e-01,-3.459776670382666452e+00
8.192071733581552939e-01,-2.666857313456489464e+00
8.248751731491442696e-01,-3.181126459995539335e+00
8.305431729401332452e-01,-9.522407858588621821e-01
8.362111727311222209e-01,-2.952134122175493758e-01
8.418791725221110855e-01,-8.692347063368970339e-01
8.475471723131001722e-01,8.831892936188978638e-02
8.532151721040891479e-01,1.602615221449923411e-01
8.588831718950781235e-01,1.525781610997228199e+00
8.645511716860672102e-01,2.699272813028528617e+00
8.702191714770560749e-01,3.199096030504961163e+00
8.758871712680450505e-01,5.159090681317707094e+00
8.815551710590340262e-01,5.495505851327038727e+00
8.872231708500230019e-01,6.038402987441941150e+00
8.928911706410120885e-01,5.470602746396025395e+00
8.985591704320010642e-01,5.752934923315592641e+00
9.042271702229900399e-01,5.778419254733762500e+00
9.098951700139790155e-01,7.168774207651608776e+00
9.155631698049678802e-01,9.126223620165319517e+00
9.212311695959569668e-01,1.030758117411926378e+01
9.268991693869459425e-01,1.110946768026565223e+01
9.325671691779349182e-01,9.556738812637149749e+00
9.382351689689240049e-01,8.213495850735398562e+00
9.439031687599129805e-01,7.163676499843177226e+00
9.495711685509018452e-01,8.401191609774286917e+00
9.552391683418909318e-01,9.952911014718551996e+00
9.609071681328797965e-01,1.133667134573931889e+01
9.665751679238688832e-01,1.140215737843209354e+01
9.722431677148579698e-01,1.050588982589260922e+01
9.779111675058468345e-01,9.586603756684439759e+00
9.835791672968358101e-01,9.131435118278204754e+00
9.892471670878246748e-01,9.646440756581455389e+00
9.949151668788137615e-01,1.069553884562731128e+01
1.000583166669802848e+00,1.113016000391155558e+01
1.006251166460791602e+00,1.201306392465698991e+01
1.011919166251780799e+00,1.115924442523680682e+01
1.017587166042769553e+00,1.155428858474249409e+01
1.023255165833758751e+00,1.194708914632929009e+01
1.028923165624747726e+00,1.201219803283879628e+01
1.034591165415736702e+00,1.179086638586318259e+01
1.040259165206725678e+00,1.132904505402518680e+01
1.045927164997714431e+00,1.108503840157345621e+01
1.051595164788703629e+00,1.215679923025618336e+01
1.057263164579692605e+00,1.285150885744678817e+01
1.062931164370681802e+00,1.329415865911198580e+01
1.068599164161670556e+00,1.282397340965610510e+01
1.074267163952659310e+00,1.335793667254620232e+01
1.079935163743648507e+00,1.337516580031206104e+01
1.085603163534637483e+00,1.260361847751414643e+01
1.091271163325626681e+00,1.308124994730724211e+01
1.096939163116615434e+00,1.452851057003283586e+01
1.102607162907604632e+00,1.402662951462707497e+01
1.108275162698593386e+00,1.422165528596292461e+01
1.113943162489582361e+00,1.468394455171471691e+01
1.119611162280571559e+00,1.482464131826122866e+01
1.125279162071560535e+00,1.486811377040703519e+01
1.130947161862549510e+00,1.448886437030023444e+01
1.136615161653538264e+00,1.260602448633949280e+01
1.142283161444527240e+00,1.107793447129813558e+01
1.147951161235516437e+00,1.117040538107448810e+01
1.153619161026505413e+00,1.278688254891062570e+01
1.159287160817494389e+00,1.348394851507998737e+01
1.164955160608483142e+00,1.354255105423101213e+01
1.170623160399472340e+00,1.235521020663679792e+01
1.176291160190461316e+00,1.216643575866487481e+01
1.181959159981450291e+00,1.219986347324481812e+01
1.187627159772439267e+00,1.215141915236847581e+01
1.193295159563428021e+00,1.238865945740315055e+01
1.198963159354417218e+00,1.164150677237239506e+01
1.204631159145406194e+00,1.297557684067419359e+01
1.210299158936395170e+00,1.293506206586334883e+01
1.215967158727384145e+00,1.198248981243204980e+01
1.221635158518373121e+00,1.123126635112259919e+01
1.227303158309362097e+00,1.104973510787090163e+01
1.232971158100351072e+00,1.099822934032863486e+01
1.238639157891340270e+00,1.022807903165335119e+01
1.244307157682329246e+00,9.249317778284421365e+00
1.249975157473317999e+00,9.303912770410761368e+00
1.255643157264306975e+00,9.830059225565378256e+00
1.261311157055295951e+00,1.093898702925025646e+01
1.266979156846285148e+00,1.055534159431044827e+01
1.272647156637274124e+00,9.454720482028960760e+00
1.278315156428263100e+00,9.205567933376187284e+00
1.283983156219251853e+00,9.080185611197407525e+00
1.289651156010240829e+00,8.545882502557105909e+00
1.295319155801230027e+00,8.516012516394198428e+00
1.300987155592219002e+00,8.629454463991578450e+00
1.306655155383207978e+00,7.913087644913616714e+00
1.312323155174196954e+00,8.284416358724456586e+00
1.317991154965185929e+00,8.276240315144377746e+00
1.323659154756174905e+00,7.352999848893659873e+00
1.329327154547163881e+00,6.664132853286673708e+00
1.334995154338152856e+00,6.666267163043812616e+00
1.340663154129141832e+00,6.603502353536896408e+00
1.346331153920130808e+00,6.344495372900269103e+00
1.351999153711119783e+00,6.111414948981973794e+00
1.357667153502108759e+00,6.547450317442326195e+00
1.363335153293097957e+00,6.538954776442437833e+00
1.369003153084086710e+00,6.006949592892738110e+00
1.374671152875075686e+00,5.913044412610133804e+00
1.380339152666064662e+00,5.809119877505281693e+00
1.386007152457053859e+00,4.898301746676224866e+00
1.391675152248042835e+00,4.248522908127483788e+00
1.397343152039031589e+00,3.642071718613237863e+00
1.403011151830020564e+00,2.789581261450734928e+00
1.408679151621009540e+00,2.491528369956654387e+00
1.414347151411998738e+00,2.689320053228925644e+00
1.420015151202987713e+00,2.742820351616046537e+00
1.425683150993976467e+00,2.421500239059696469e+00
1.431351150784965665e+00,2.238910279345873278e+00
1.437019150575954418e+00,2.020551719853415307e+00
1.442687150366943616e+00,1.487616725930593020e+00
1.448355150157932592e+00,1.037994240269540569e+00
1.454023149948921789e+00,8.545436682285298957e-01
1.459691149739910543e+00,1.289027502079989063e-01
1.465359149530899296e+00,-6.459018536944540756e-01
1.471027149321888494e+00,-9.369264911929349182e-01
1.476695149112877470e+00,-1.029953095939390550e+00
1.482363148903866668e+00,-1.461007742211222649e+00
1.488031148694855421e+00,-1.964541797254014455e+00
1.493699148485844397e+00,-1.833661413469599211e+00
1.499367148276833372e+00,-2.459495204197423845e+00
1.505035148067822348e+00,-3.698992095277162662e+00
1.510703147858811546e+00,-3.808209899267012588e+00
1.516371147649800299e+00,-3.643365120131420554e+00
1.522039147440789275e+00,-3.607732367303810861e+00
1.527707147231778251e+00,-4.119539863498403065e+00
1.533375147022767226e+00,-4.833282921273166721e+00
1.539043146813756424e+00,-5.724196599280844566e+00
1.544711146604745400e+00,-4.634520350704178782e+00
1.550379146395734153e+00,-3.930480445132843670e+00
1.556047146186723129e+00,-4.781708913875036160e+00
1.561715145977712327e+00,-4.847644917144862120e+00
1.567383145768701302e+00,-5.212412038491493149e+00
1.573051145559690278e+00,-6.761105441518338921e+00
1.578719145350679032e+00,-7.557227857694215345e+00
1.584387145141668007e+00,-7.375158483332143078e+00
1.590055144932657205e+00,-6.977985010838665403e+00
1.595723144723646181e+00,-7.187510952932598229e+00
1.601391144514635156e+00,-7.005532498114348527e+00
1.607059144305624354e+00,-7.243233041915573267e+00
1.612727144096612886e+00,-7.880314046273383610e+00
1.618395143887602083e+00,-8.209587324688868648e+00
1.624063143678591059e+00,-8.814208928942889543e+00
1.629731143469580257e+00,-8.663687449879944324e+00
1.635399143260569232e+00,-8.390068099437598903e+00
1.641067143051557764e+00,-8.213042573928532875e+00
1.646735142842546962e+00,-8.473945636071675835e+00
1.652403142633535937e+00,-8.794019275149025816e+00
1.658071142424525135e+00,-9.073619249972807665e+00
