7.681951752392544019e-01,-7.606551421615563413e+00
7.738631750302433776e-01,-6.551268100716356457e+00
7.795311748212323533e-01,-5.629159773761557517e+00
7.851991746122213289e-01,-4.922569866058552179e+00
7.908671744032103046e-01,-3.414598638850748102e+00
7.965351741941992803e-01,-2.553678384632803500e+00
8.022031739851883669e-01,-3.244051942773694464e+00
8.078711737761772316e-01,-2.623543695611260773e+00
8.135391735671662072e-01,-3.508566892671751702e+00
8.192071733581552939e-01,-3.671528435823461223e+00
8.248751731491442696e-01,-4.384896262092297547e+00
8.305431729401332452e-01,-3.064143679597464143e+00
8.362111727311222209e-01,-1.305652199582823414e+00
8.418791725221110855e-01,-3.950123176681472614e-01
8.475471723131001722e-01,1.139265548652474536e+00
8.532151721040891479e-01,1.116510337353929572e+00
8.588831718950781235e-01,1.544588584066787007e+00
8.645511716860672102e-01,2.601166629109116002e+00
8.702191714770560749e-01,2.357526535455804151e+00
8.758871712680450505e-01,4.931886401237193240e+00
8.815551710590340262e-01,5.358479949584761926e+00
8.872231708500230019e-01,5.700222376568262916e+00
8.928911706410120885e-01,4.677967660642025294e+00
8.985591704320010642e-01,5.467093538355584315e+00
9.042271702229900399e-01,5.282772668134157357e+00
9.098951700139790155e-01,6.680082493558302303e+00
9.155631698049678802e-01,8.179981805866077593e+00
9.212311695959569668e-01,7.660668165825086362e+00
9.268991693869459425e-01,6.890292747485887048e+00
9.325671691779349182e-01,5.653120006148355969e+00
9.382351689689240049e-01,6.879227385393051009e+00
9.439031687599129805e-01,6.792942817082575857e+00
9.495711685509018452e-01,7.491396967454193145e+00
9.552391683418909318e-01,7.634281537901870252e+00
9.609071681328797965e-01,7.875734030599801372e+00
9.665751679238688832e-01,7.670001811004453884e+00
9.722431677148579698e-01,7.736774139103090420e+00
9.779111675058468345e-01,8.118127970195587295e+00
9.835791672968358101e-01,8.376526001768866081e+00
9.892471670878246748e-01,8.510832298498144155e+00
9.949151668788137615e-01,9.050794714120797835e+00
1.000583166669802848e+00,8.746111449147065287e+00
1.006251166460791602e+00,9.646081895866700506e+00
1.011919166251780799e+00,8.950497785530387773e+00
1.017587166042769553e+00,8.079609833762560811e+00
1.023255165833758751e+00,7.601801080408108646e+00
1.028923165624747726e+00,7.690007787967260811e+00
1.034591165415736702e+00,7.808853230658883149e+00
1.040259165206725678e+00,7.289537831139682567e+00
1.045927164997714431e+00,7.182744433941024909e+00
1.051595164788703629e+00,8.706026000782344454e+00
1.057263164579692605e+00,8.911164009007507047e+00
1.062931164370681802e+00,8.955713861742083282e+00
1.068599164161670556e+00,8.288368657423347940e+00
1.074267163952659310e+00,8.789706260114485303e+00
1.079935163743648507e+00,9.485568205753452276e+00
1.085603163534637483e+00,9.602906870121728389e+00
1.091271163325626681e+00,9.136252754000906862e+00
1.096939163116615434e+00,9.662106573015989852e+00
1.102607162907604632e+00,9.867991992011525326e+00
1.108275162698593386e+00,1.000185748051876544e+01
1.113943162489582361e+00,9.148009313305692558e+00
1.119611162280571559e+00,8.618081958741640847e+00
1.125279162071560535e+00,8.761361635744606247e+00
1.130947161862549510e+00,9.359751750732471010e+00
1.136615161653538264e+00,9.116176217935958448e+00
1.142283161444527240e+00,9.568214713304087127e+00
1.147951161235516437e+00,9.632658338567807732e+00
1.153619161026505413e+00,8.932963234519661455e+00
1.159287160817494389e+00,8.307551362265485295e+00
1.164955160608483142e+00,8.528865679004297817e+00
1.170623160399472340e+00,8.418482442717049707e+00
1.176291160190461316e+00,8.487675177008782157e+00
1.181959159981450291e+00,8.380896116422832165e+00
1.187627159772439267e+00,8.393049155658445670e+00
1.193295159563428021e+00,8.227119244102482298e+00
1.198963159354417218e+00,7.204621604578960614e+00
1.204631159145406194e+00,8.051795581005990243e+00
1.210299158936395170e+00,6.871772607145317124e+00
1.215967158727384145e+00,5.238448276915391943e+00
1.221635158518373121e+00,5.810618086577392205e+00
1.227303158309362097e+00,7.328309690411856536e+00
1.232971158100351072e+00,7.915012089616993762e+00
1.238639157891340270e+00,7.173212556690486963e+00
1.244307157682329246e+00,6.104018969599110278e+00
1.249975157473317999e+00,6.326947409434183101e+00
1.255643157264306975e+00,6.168484172131456944e+00
1.261311157055295951e+00,5.317298170813614888e+00
1.266979156846285148e+00,4.886985076415953699e+00
1.272647156637274124e+00,4.981924251280247518e+00
1.278315156428263100e+00,4.584546815560202049e+00
1.283983156219251853e+00,4.091834670660546180e+00
1.289651156010240829e+00,4.394666202359985618e+00
1.295319155801230027e+00,4.259469112843930816e+00
1.300987155592219002e+00,3.528476768360064852e+00
1.306655155383207978e+00,3.361366382812889242e+00
1.312323155174196954e+00,4.275603256043723377e+00
1.317991154965185929e+00,3.453020363675932458e+00
1.323659154756174905e+00,2.682872556331631131e+00
1.329327154547163881e+00,3.153157360415320909e+00
1.334995154338152856e+00,3.000785876549798559e+00
1.340663154129141832e+00,2.385920362217575530e+00
1.346331153920130808e+00,3.074606120307066703e+00
1.351999153711119783e+00,3.929686973848561138e+00
1.357667153502108759e+00,3.165508210714847337e+00
1.363335153293097957e+00,2.781205157842009612e+00
1.369003153084086710e+00,1.774570368728518588e+00
1.374671152875075686e+00,1.418481846091367515e+00
1.380339152666064662e+00,1.957558315303913332e+00
1.386007152457053859e+00,1.899296919708376663e+00
1.391675152248042835e+00,1.314488259677887072e+00
1.397343152039031589e+00,7.638521348047788706e-01
1.403011151830020564e+00,-6.670854985020469030e-02
1.408679151621009540e+00,3.182794232740207008e-01
1.414347151411998738e+00,3.763864397066072343e-01
1.420015151202987713e+00,-7.824973220976971788e-02
1.425683150993976467e+00,-4.092256991333442784e-01
1.431351150784965665e+00,-1.940052552217821358e-01
1.437019150575954418e+00,-6.818661594769537260e-01
1.442687150366943616e+00,-8.224035537128884243e-01
1.448355150157932592e+00,-1.461880060212706667e+00
1.454023149948921789e+00,-2.894314465597744856e+00
1.459691149739910543e+00,-3.621925506813795437e+00
1.465359149530899296e+00,-3.058921483583162626e+00
1.471027149321888494e+00,-2.659061476878036956e+00
1.476695149112877470e+00,-2.587957595014131584e+00
1.482363148903866668e+00,-2.817130149432387043e+00
1.488031148694855421e+00,-3.406722498448743863e+00
1.493699148485844397e+00,-3.493294016003801516e+00
1.499367148276833372e+00,-3.441675560413727908e+00
1.505035148067822348e+00,-3.002012931400258822e+00
1.510703147858811546e+00,-2.891981225560925850e+00
1.516371147649800299e+00,-3.283235031680305838e+00
1.522039147440789275e+00,-4.015641829167861943e+00
1.527707147231778251e+00,-4.858451421652034696e+00
1.533375147022767226e+00,-4.660808632292059883e+00
1.539043146813756424e+00,-5.319465706123196469e+00
1.544711146604745400e+00,-5.906589927242180238e+00
1.550379146395734153e+00,-5.993738228183929095e+00
1.556047146186723129e+00,-5.636781506326315139e+00
1.561715145977712327e+00,-5.858875815298119960e+00
1.567383145768701302e+00,-6.667614764631707658e+00
1.573051145559690278e+00,-6.887065332006159224e+00
1.578719145350679032e+00,-6.477892695535956591e+00
1.584387145141668007e+00,-6.563909005992400125e+00
1.590055144932657205e+00,-6.279668601646108073e+00
1.595723144723646181e+00,-6.452596914517812365e+00
1.601391144514635156e+00,-6.896752677409835997e+00
1.607059144305624354e+00,-6.950547650467910898e+00
1.612727144096612886e+00,-7.443116250087427943e+00
