7.681951752392544019e-01,-7.609338187550747534e+00
7.738631750302433776e-01,-4.714090590593286834e+00
7.795311748212323533e-01,-4.616736424186683507e+00
7.851991746122213289e-01,-5.195814909923910818e+00
7.908671744032103046e-01,-3.366059117053850969e+00
7.965351741941992803e-01,-2.850978970294590908e+00
8.022031739851883669e-01,-3.720703046707399153e+00
8.078711737761772316e-01,-3.242503478041498965e+00
8.135391735671662072e-01,-2.363767142139863608e+00
8.192071733581552939e-01,-1.712728084813875284e+00
8.248751731491442696e-01,-1.793657949531620943e+00
8.305431729401332452e-01,-1.262317637573232787e+00
8.362111727311222209e-01,-8.058401205316840787e-01
8.418791725221110855e-01,2.125552042191429791e-01
8.475471723131001722e-01,2.504783216648434063e+00
8.532151721040891479e-01,2.746992195164011719e+00
8.588831718950781235e-01,2.955418308797561622e+00
8.645511716860672102e-01,3.121151242206224197e+00
8.702191714770560749e-01,2.205190348016117241e+00
8.758871712680450505e-01,2.888383611665517492e+00
8.815551710590340262e-01,2.057877846718042747e+00
8.872231708500230019e-01,2.664352318477881454e+00
8.928911706410120885e-01,2.804828013276619458e+00
8.985591704320010642e-01,5.101528291061413256e+00
9.042271702229900399e-01,6.293741941467487777e+00
9.098951700139790155e-01,8.263702090066772143e+00
9.155631698049678802e-01,1.069192067102608235e+01
9.212311695959569668e-01,1.018224946226064276e+01
9.268991693869459425e-01,9.868691608874996746e+00
9.325671691779349182e-01,7.441646740347550804e+00
9.382351689689240049e-01,6.505088704906711428e+00
9.439031687599129805e-01,6.250881975781226174e+00
9.495711685509018452e-01,6.955668858231092599e+00
9.552391683418909318e-01,6.074863630172558260e+00
9.609071681328797965e-01,6.547523147646415964e+00
9.665751679238688832e-01,8.109518231538004329e+00
9.722431677148579698e-01,8.899673804294366164e+00
9.779111675058468345e-01,9.055349944613226398e+00
9.835791672968358101e-01,9.116616692129014154e+00
9.892471670878246748e-01,9.185555805227068049e+00
9.949151668788137615e-01,9.855948261042044578e+00
1.000583166669802848e+00,9.273739354365261534e+00
1.006251166460791602e+00,9.831983799050703965e+00
1.011919166251780799e+00,1.097754857582685872e+01
1.017587166042769553e+00,1.191706629042209897e+01
1.023255165833758751e+00,1.130303136497229843e+01
1.028923165624747726e+00,1.171579466692446658e+01
1.034591165415736702e+00,1.153093411450765871e+01
1.040259165206725678e+00,1.095257987204411165e+01
1.045927164997714431e+00,1.072416874448151702e+01
1.051595164788703629e+00,1.142129085707983904e+01
1.057263164579692605e+00,1.143063252650563300e+01
1.062931164370681802e+00,1.210213690536261311e+01
1.068599164161670556e+00,1.179429206812903885e+01
1.074267163952659310e+00,1.151707534709669289e+01
1.079935163743648507e+00,1.058576192611940314e+01
1.085603163534637483e+00,9.086989293738270135e+00
1.091271163325626681e+00,9.276157145525871783e+00
1.096939163116615434e+00,1.055368470830455863e+01
1.102607162907604632e+00,1.105222997842838595e+01
1.108275162698593386e+00,1.178140407725106797e+01
1.113943162489582361e+00,1.182795949163767091e+01
1.119611162280571559e+00,1.200469463924878255e+01
1.125279162071560535e+00,1.130439354153702425e+01
1.130947161862549510e+00,1.007494275901808578e+01
1.136615161653538264e+00,9.510481293614020615e+00
1.142283161444527240e+00,1.076565840115233641e+01
1.147951161235516437e+00,1.242316288824258663e+01
1.153619161026505413e+00,1.297022457711875632e+01
1.159287160817494389e+00,1.208554057517176261e+01
1.164955160608483142e+00,1.205706091947911318e+01
1.170623160399472340e+00,1.137006230727536149e+01
1.176291160190461316e+00,1.062999965845085626e+01
1.181959159981450291e+00,1.007343140852117358e+01
1.187627159772439267e+00,1.011654245784563955e+01
1.193295159563428021e+00,1.028232923022096656e+01
1.198963159354417218e+00,1.064847564944363967e+01
1.204631159145406194e+00,1.164166466274832601e+01
1.210299158936395170e+00,9.974650994712533247e+00
1.215967158727384145e+00,8.541585854289792223e+00
1.221635158518373121e+00,8.725084805901474283e+00
1.227303158309362097e+00,8.879620465528660134e+00
1.232971158100351072e+00,8.789207913202744749e+00
1.238639157891340270e+00,9.243837932857445594e+00
1.244307157682329246e+00,8.957512538896025944e+00
1.249975157473317999e+00,8.699165386346180640e+00
1.255643157264306975e+00,8.107481106798218207e+00
1.261311157055295951e+00,8.248634566217788233e+00
1.266979156846285148e+00,8.679889497757812933e+00
1.272647156637274124e+00,8.201795767383373459e+00
1.278315156428263100e+00,7.548741131685119399e+00
1.283983156219251853e+00,6.772435124597109279e+00
1.289651156010240829e+00,6.478237182397379001e+00
1.295319155801230027e+00,6.560080960113509718e+00
1.300987155592219002e+00,7.364597866680014704e+00
1.306655155383207978e+00,7.816544311030838799e+00
1.312323155174196954e+00,8.342812932568790529e+00
1.317991154965185929e+00,7.841060530853496857e+00
1.323659154756174905e+00,7.465535702318447875e+00
1.329327154547163881e+00,7.054569074648270544e+00
1.334995154338152856e+00,5.608356509901909703e+00
1.340663154129141832e+00,4.416336176767231336e+00
1.346331153920130808e+00,3.802601017322331245e+00
1.351999153711119783e+00,4.317864209961499000e+00
1.357667153502108759e+00,4.665304753390500991e+00
1.363335153293097957e+00,4.743597251786013658e+00
1.369003153084086710e+00,4.615112598385053388e+00
1.374671152875075686e+00,4.438535162988387128e+00
1.380339152666064662e+00,3.898611327115190761e+00
1.386007152457053859e+00,3.610751534784526484e+00
1.391675152248042835e+00,3.531491718296820181e+00
1.397343152039031589e+00,3.210751599014770363e+00
1.403011151830020564e+00,2.952540253770393974e+00
1.408679151621009540e+00,2.479690001582753212e+00
1.414347151411998738e+00,1.978900348970910272e+00
1.420015151202987713e+00,1.433318556360291041e+00
1.425683150993976467e+00,5.924493060514350873e-01
1.431351150784965665e+00,6.289540186259046095e-01
1.437019150575954418e+00,9.040317123216254913e-01
1.442687150366943616e+00,7.094233975639099299e-01
1.448355150157932592e+00,4.292773113407974961e-01
1.454023149948921789e+00,1.774671410862538323e-02
1.459691149739910543e+00,2.054649211363539507e-01
1.465359149530899296e+00,6.055702711609001199e-01
1.471027149321888494e+00,-6.269898150492281275e-01
1.476695149112877470e+00,-2.317736666725522809e+00
1.482363148903866668e+00,-2.677567589662089631e+00
1.488031148694855421e+00,-2.226034674809284297e+00
1.493699148485844397e+00,-1.645959056085985139e+00
1.499367148276833372e+00,-1.333174562724025236e+00
1.505035148067822348e+00,-7.924627778605781714e-01
1.510703147858811546e+00,-9.831951283841817713e-01
1.516371147649800299e+00,-1.798336791182236993e+00
1.522039147440789275e+00,-2.570977454861576916e+00
1.527707147231778251e+00,-3.474233663496988811e+00
1.533375147022767226e+00,-3.669747351788828382e+00
1.539043146813756424e+00,-3.352607720063133456e+00
1.544711146604745400e+00,-3.302193519425713930e+00
1.550379146395734153e+00,-4.051301469733402882e+00
1.556047146186723129e+00,-4.858924579905192331e+00
1.561715145977712327e+00,-5.030137401828710608e+00
1.567383145768701302e+00,-5.101400314214515674e+00
1.573051145559690278e+00,-5.632556358530905527e+00
1.578719145350679032e+00,-5.839394949943994106e+00
1.584387145141668007e+00,-5.936118589557167979e+00
1.590055144932657205e+00,-5.943387298005404773e+00
1.595723144723646181e+00,-6.801050549048227367e+00
1.601391144514635156e+00,-6.671369925820613389e+00
1.607059144305624354e+00,-6.599785722394813092e+00
1.612727144096612886e+00,-7.228723096124099357e+00
1.618395143887602083e+00,-7.409591579362199809e+00
1.624063143678591059e+00,-7.268153731806251017e+00
1.629731143469580257e+00,-6.643856195184753233e+00
1.635399143260569232e+00,-6.525559673726320398e+00
1.641067143051557764e+00,-6.524256219315589078e+00
1.646735142842546962e+00,-7.230246965868559528e+00
1.652403142633535937e+00,-8.144416543395209374e+00
1.658071142424525135e+00,-8.446421554561197809e+00
1.663739142215514111e+00,-8.476074852032752460e+00
1.669407142006502864e+00,-8.805000811913373582e+00
1.675075141797491840e+00,-8.862611896244061427e+00
1.680743141588480816e+00,-9.045179576660757448e+00
1.686411141379470013e+00,-9.646867906147917893e+00
1.692079141170458989e+00,-9.601673580097212835e+00
1.697747140961447743e+00,-9.165675813432471841e+00
1.703415140752436718e+00,-8.655622766388887612e+00
1.709083140543425694e+00,-8.310931056233243908e+00
1.714751140334414892e+00,-8.296920620545392921e+00
1.720419140125403867e+00,-8.837505146904504727e+00
1.726087139916393065e+00,-8.888837092421454145e+00
1.731755139707381597e+00,-8.896082586081661248e+00
1.737423139498370794e+00,-9.084864299839637169e+00
1.743091139289359770e+00,-8.875201878306143044e+00
1.748759139080348746e+00,-8.038006079373190005e+00
1.754427138871337943e+00,-7.788340492963698125e+00
1.760095138662326475e+00,-7.696188142594792225e+00
1.765763138453315673e+00,-8.259693672877006065e+00
1.771431138244304648e+00,-8.472240986233828153e+00
1.777099138035293624e+00,-8.221623164775337500e+00
1.782767137826282822e+00,-7.650638173425136301e+00
1.788435137617271353e+00,-6.975509270075349377e+00
1.794103137408260551e+00,-6.248336967768409522e+00
1.799771137199249527e+00,-5.754013026712073042e+00
1.805439136990238724e+00,-5.517786442734291086e+00
1.811107136781227700e+00,-5.108607383537901114e+00
1.816775136572216676e+00,-4.415189200418922155e+00
1.822443136363205429e+00,-3.683850225142691670e+00
1.828111136154194405e+00,-3.193318457442728686e+00
1.833779135945183603e+00,-2.876435666584370665e+00
1.839447135736172578e+00,-2.201871258551364008e+00
1.845115135527161554e+00,-2.078602256515409863e+00
1.850783135318150308e+00,-1.273332734428663571e+00
1.856451135109139283e+00,-3.333453795252125929e-01
1.862119134900128481e+00,2.291723358048329828e-01
1.867787134691117457e+00,3.084050094838630685e-01
1.873455134482106654e+00,5.293111652156312630e-01
1.879123134273095186e+00,7.722204204537774785e-01
1.884791134064084384e+00,1.520001455151714254e+00
1.890459133855073359e+00,2.709563476607172561e+00
1.896127133646062335e+00,3.395186297585837565e+00
1.901795133437051533e+00,3.798630199604531299e+00
1.907463133228040064e+00,4.889396581582786894e+00
1.913131133019029262e+00,5.413046526900188837e+00
1.918799132810018238e+00,6.205411533215283271e+00
1.924467132601007213e+00,7.093961281780252648e+00
1.930135132391996411e+00,8.295386645253415736e+00
1.935803132182985387e+00,9.007518633012068676e+00
1.941471131973974140e+00,9.523525168495780235e+00
1.947139131764963116e+00,1.043314399936332393e+01
1.952807131555952314e+00,1.221258748264745009e+01
1.958475131346941289e+00,1.394127842460125066e+01
1.964143131137930265e+00,1.430343699475747599e+01
1.969811130928919019e+00,1.430951627280603589e+01
1.975479130719907994e+00,1.516863877203036282e+01
1.981147130510897192e+00,1.593544702524525292e+01
1.986815130301886168e+00,1.675326764729629758e+01
1.992483130092875143e+00,1.738957276084238401e+01
1.998151129883863897e+00,1.841054054322910360e+01
2.003819129674853095e+00,2.004531303899000250e+01
2.009487129465842070e+00,2.121138678484612683e+01
2.015155129256831046e+00,2.189608253626829537e+01
2.020823129047820021e+00,2.298344912893651326e+01
2.026491128838808997e+00,2.377281685999116689e+01
2.032159128629797973e+00,2.452463619662592009e+01
2.037827128420786948e+00,2.620895233259648194e+01
2.043495128211775924e+00,2.709805655540890257e+01
2.049163128002764900e+00,2.777570255491252738e+01
2.054831127793754320e+00,2.867555857173840650e+01
2.060499127584742851e+00,2.932821667464247639e+01
2.066167127375731827e+00,3.065074354175510507e+01
2.071835127166720802e+00,3.205910721839552480e+01
2.077503126957709778e+00,3.376816491003762621e+01
2.083171126748699198e+00,3.595108681043768684e+01
2.088839126539687729e+00,3.704868227350766574e+01
2.094507126330676705e+00,3.851079385628452201e+01
2.100175126121665681e+00,4.050638032674316946e+01
2.105843125912654656e+00,4.128789654660783981e+01
2.111511125703644076e+00,4.257441114713503794e+01
2.117179125494632608e+00,4.475155770098638186e+01
2.122847125285621583e+00,4.709156646051144435e+01
2.128515125076610559e+00,4.853506367415400291e+01
2.134183124867599535e+00,4.927896188022691604e+01
2.139851124658588954e+00,5.082882707730448146e+01
2.145519124449577930e+00,5.335062532336155527e+01
2.151187124240566462e+00,5.541687785215458462e+01
2.156855124031555437e+00,5.741053070212774401e+01
2.162523123822544857e+00,5.965679065391202585e+01
2.168191123613533833e+00,6.246121116782671834e+01
2.173859123404522808e+00,6.530994873153417757e+01
2.179527123195511340e+00,6.807185026238448700e+01
2.185195122986500316e+00,7.097171970897818483e+01
2.190863122777489735e+00,7.414134344178978608e+01
2.196531122568478711e+00,7.704197560473244266e+01
2.202199122359467687e+00,8.030705051750010171e+01
2.207867122150456218e+00,8.368566412087989193e+01
2.213535121941445194e+00,8.779294018769121521e+01
2.219203121732434614e+00,9.269065776419006397e+01
2.224871121523423589e+00,9.817509296694572640e+01
2.230539121314412565e+00,1.032922167367454449e+02
2.236207121105401097e+00,1.079594599753145303e+02
2.241875120896390072e+00,1.135188751664093161e+02
2.247543120687379492e+00,1.199113914913884855e+02
2.253211120478368468e+00,1.259506788087379618e+02
2.258879120269357443e+00,1.326258217604829497e+02
2.264547120060346419e+00,1.396990373128677447e+02
2.270215119851335395e+00,1.467902694829176653e+02
2.275883119642324370e+00,1.535369183423462118e+02
2.281551119433313346e+00,1.606410201933346116e+02
2.287219119224302322e+00,1.673273774513462513e+02
2.292887119015291297e+00,1.737661050318438356e+02
2.298555118806280273e+00,1.794300522252905239e+02
2.304223118597269249e+00,1.853018339471490208e+02
2.309891118388258224e+00,1.909314479253824857e+02
2.315559118179247200e+00,1.965259353449853279e+02
2.321227117970236176e+00,2.028469638557953658e+02
2.326895117761225151e+00,2.097672240568693951e+02
2.332563117552214127e+00,2.162325266644514841e+02
2.338231117343203103e+00,2.229852522190046784e+02
2.343899117134192078e+00,2.299417924914608875e+02
2.349567116925181054e+00,2.370805509715017934e+02
2.355235116716170474e+00,2.454427973597463506e+02
2.360903116507159005e+00,2.551199720555765680e+02
2.366571116298147981e+00,2.654522939565498518e+02
2.372239116089136957e+00,2.765271741433608668e+02
2.377907115880125932e+00,2.878849045560793911e+02
2.383575115671115352e+00,2.991009944199315669e+02
2.389243115462103884e+00,3.110613777648306950e+02
2.394911115253092859e+00,3.232705799292843949e+02
2.400579115044081835e+00,3.342097497869559675e+02
2.406247114835071255e+00,3.459601949029153047e+02
2.411915114626060230e+00,3.592804079008262761e+02
2.417583114417048762e+00,3.738422114824770688e+02
2.423251114208037738e+00,3.879479825488749611e+02
2.428919113999026713e+00,4.019282352080585952e+02
2.434587113790016133e+00,4.169377023180666129e+02
2.440255113581005109e+00,4.319690683970937926e+02
2.445923113371993640e+00,4.465769686469287763e+02
2.451591113162982616e+00,4.611447125857660012e+02
2.457259112953971592e+00,4.760650091458632005e+02
2.462927112744961011e+00,4.898130867907274251e+02
2.468595112535949543e+00,5.032917252533973169e+02
2.474263112326938518e+00,5.163725151442179140e+02
2.479931112117927494e+00,5.283458696843225653e+02
2.485599111908916914e+00,5.376722458823072657e+02
2.491267111699905890e+00,5.450418370748930101e+02
2.496935111490894865e+00,5.502156373800510210e+02
2.502603111281883397e+00,5.532389426735645657e+02
2.508271111072872372e+00,5.535191093780925939e+02
2.513939110863861792e+00,5.495646902053558733e+02
2.519607110654850768e+00,5.444187837655128988e+02
2.525275110445839744e+00,5.387370374968475062e+02
2.530943110236828275e+00,5.311659435642052358e+02
2.536611110027817251e+00,5.220442548746202647e+02
2.542279109818806671e+00,5.112588200382508603e+02
2.547947109609795646e+00,4.991414339543179040e+02
2.553615109400784622e+00,4.869740868345427316e+02
2.559283109191773153e+00,4.748070794375211108e+02
2.564951108982762129e+00,4.626088033421618775e+02
2.570619108773751549e+00,4.495761047172170493e+02
2.576287108564740524e+00,4.364818185009703484e+02
2.581955108355729500e+00,4.241518191824867472e+02
2.587623108146718476e+00,4.116008849333138642e+02
2.593291107937707451e+00,3.988395819947764949e+02
2.598959107728696427e+00,3.861737035328699221e+02
2.604627107519685403e+00,3.742792819714018151e+02
2.610295107310674378e+00,3.629149303005865477e+02
2.615963107101663354e+00,3.521788611200126979e+02
2.621631106892652330e+00,3.409321654472383898e+02
2.627299106683641305e+00,3.295286711162276561e+02
2.632967106474630281e+00,3.187140516640693022e+02
2.638635106265619257e+00,3.089871544559775884e+02
2.644303106056608232e+00,3.001220343766976839e+02
2.649971105847597208e+00,2.908184054906624851e+02
2.655639105638586184e+00,2.810160331318360249e+02
2.661307105429575159e+00,2.725764965990260862e+02
2.666975105220564135e+00,2.640215924761965880e+02
2.672643105011553111e+00,2.555658053355926995e+02
2.678311104802542086e+00,2.474057974838352720e+02
2.683979104593531062e+00,2.395452990986379973e+02
2.689647104384520038e+00,2.321089510022460445e+02
2.695315104175509013e+00,2.250385937239362875e+02
