7.681951752392544019e-01,-8.832359624140735832e+00
7.738631750302433776e-01,-9.028917260090111085e+00
7.795311748212323533e-01,-7.777536251833225833e+00
7.851991746122213289e-01,-8.394544088149586969e+00
7.908671744032103046e-01,-7.306131539066882397e+00
7.965351741941992803e-01,-4.713391718364164262e+00
8.022031739851883669e-01,-4.925938247632302591e+00
8.078711737761772316e-01,-4.636807600025122156e+00
8.135391735671662072e-01,-4.807713006508492981e+00
8.192071733581552939e-01,-4.435523948048967213e+00
8.248751731491442696e-01,-5.014180218111960130e+00
8.305431729401332452e-01,-2.565697782039705999e+00
8.362111727311222209e-01,-5.492263942342106020e-01
8.418791725221110855e-01,4.631691518372917926e-01
8.475471723131001722e-01,2.524179922083249039e+00
8.532151721040891479e-01,1.276096591789155354e+00
8.588831718950781235e-01,1.416019406550049098e+00
8.645511716860672102e-01,2.493099393212560244e+00
8.702191714770560749e-01,2.541106719248091395e+00
8.758871712680450505e-01,5.110413114628499898e+00
8.815551710590340262e-01,7.008958668699960981e+00
8.872231708500230019e-01,8.095945442122456370e+00
8.928911706410120885e-01,6.130569669874148531e+00
8.985591704320010642e-01,7.194285651996324304e+00
9.042271702229900399e-01,6.638567219781407402e+00
9.098951700139790155e-01,6.700508321707957293e+00
9.155631698049678802e-01,7.250625757818625061e+00
9.212311695959569668e-01,7.523327929716515428e+00
9.268991693869459425e-01,8.670625778069279477e+00
9.325671691779349182e-01,8.319627899793658798e+00
9.382351689689240049e-01,8.071808126180712861e+00
9.439031687599129805e-01,6.539992827585138002e+00
9.495711685509018452e-01,7.012667554048675811e+00
9.552391683418909318e-01,6.751950668113067877e+00
9.609071681328797965e-01,8.160463462007555790e+00
9.665751679238688832e-01,8.353595782648653767e+00
9.722431677148579698e-01,7.186483570703558144e+00
9.779111675058468345e-01,7.564189524651283136e+00
9.835791672968358101e-01,8.132376928908342961e+00
9.892471670878246748e-01,8.147182700703979208e+00
9.949151668788137615e-01,1.003759531976766084e+01
1.000583166669802848e+00,1.008120560752649908e+01
1.006251166460791602e+00,1.230999910376067419e+01
1.011919166251780799e+00,1.186994454932266763e+01
1.017587166042769553e+00,1.135476459131461979e+01
1.023255165833758751e+00,1.102431957215299008e+01
1.028923165624747726e+00,1.039603819362764625e+01
1.034591165415736702e+00,1.026890433330981978e+01
1.040259165206725678e+00,9.970283216427674233e+00
1.045927164997714431e+00,9.739100126802441082e+00
1.051595164788703629e+00,1.096106989903682916e+01
1.057263164579692605e+00,1.158959535601536572e+01
1.062931164370681802e+00,1.260804758234075962e+01
1.068599164161670556e+00,1.182908233058390124e+01
1.074267163952659310e+00,1.191411023612931785e+01
1.079935163743648507e+00,1.078522308670505936e+01
