7.681951752392544019e-01,-8.262474180767412690e+00
7.738631750302433776e-01,-7.774165650914824255e+00
7.795311748212323533e-01,-6.446248842550744484e+00
7.851991746122213289e-01,-6.957884397401358001e+00
7.908671744032103046e-01,-7.130200730629212558e+00
7.965351741941992803e-01,-6.539148034741629090e+00
8.022031739851883669e-01,-7.111811756151610098e+00
8.078711737761772316e-01,-4.598458493615908083e+00
8.135391735671662072e-01,-3.311000353704912413e+00
8.192071733581552939e-01,-3.823922685174352409e+00
8.248751731491442696e-01,-4.456339743031776379e+00
8.305431729401332452e-01,-2.604514219784391571e+00
8.362111727311222209e-01,-1.294957831375995738e+00
8.418791725221110855e-01,-8.721144226577735026e-01
8.475471723131001722e-01,4.185101498005678877e-01
8.532151721040891479e-01,-4.594224901006782602e-01
8.588831718950781235e-01,5.935525041930986845e-01
8.645511716860672102e-01,2.713399002675373595e+00
8.702191714770560749e-01,4.207711734713939222e+00
8.758871712680450505e-01,5.972220195301929380e+00
8.815551710590340262e-01,5.782658762245205253e+00
8.872231708500230019e-01,6.836079517644861880e+00
8.928911706410120885e-01,5.872349306098840316e+00
8.985591704320010642e-01,6.845804531969633899e+00
9.042271702229900399e-01,6.430325056651099658e+00
9.098951700139790155e-01,7.186082245442548810e+00
9.155631698049678802e-01,8.691435940207611566e+00
9.212311695959569668e-01,9.636257213276280709e+00
9.268991693869459425e-01,1.028994594557423170e+01
9.325671691779349182e-01,1.001406510396395788e+01
9.382351689689240049e-01,9.825634198276247844e+00
9.439031687599129805e-01,7.216526253967913362e+00
9.495711685509018452e-01,6.907923378525765656e+00
9.552391683418909318e-01,7.670385120844002813e+00
9.609071681328797965e-01,9.356990561066368173e+00
9.665751679238688832e-01,9.820696709023764015e+00
9.722431677148579698e-01,9.633149539391297367e+00
9.779111675058468345e-01,1.051589737059384788e+01
9.835791672968358101e-01,1.187396020074402259e+01
9.892471670878246748e-01,1.128130334045420113e+01
9.949151668788137615e-01,9.796083994868013178e+00
1.000583166669802848e+00,8.888414512751296570e+00
1.006251166460791602e+00,1.126826883298019766e+01
1.011919166251780799e+00,1.140840611617818467e+01
1.017587166042769553e+00,1.170193464406156636e+01
1.023255165833758751e+00,1.082052715147347044e+01
1.028923165624747726e+00,1.124219182247361459e+01
1.034591165415736702e+00,1.191625031768580811e+01
1.040259165206725678e+00,1.202060095788954186e+01
1.045927164997714431e+00,1.271055905605123826e+01
1.051595164788703629e+00,1.386397410482607029e+01
1.057263164579692605e+00,1.271611747186807406e+01
1.062931164370681802e+00,1.191064675530094519e+01
1.068599164161670556e+00,1.163711799074701503e+01
1.074267163952659310e+00,1.238910332711157025e+01
1.079935163743648507e+00,1.244173008908035172e+01
1.085603163534637483e+00,1.288158800368250922e+01
1.091271163325626681e+00,1.281296699326003363e+01
1.096939163116615434e+00,1.252063793718616580e+01
1.102607162907604632e+00,1.270776771092801027e+01
1.108275162698593386e+00,1.323328490870255791e+01
1.113943162489582361e+00,1.228349973696845154e+01
1.119611162280571559e+00,1.188952717146571558e+01
1.125279162071560535e+00,1.158485159314420798e+01
1.130947161862549510e+00,1.211188072279787775e+01
1.136615161653538264e+00,1.264417462497056022e+01
1.142283161444527240e+00,1.367932900873756807e+01
1.147951161235516437e+00,1.414358948551785033e+01
1.153619161026505413e+00,1.399854102219921970e+01
1.159287160817494389e+00,1.214387893723153411e+01
1.164955160608483142e+00,1.109276290453385627e+01
1.170623160399472340e+00,1.117671197302513519e+01
1.176291160190461316e+00,1.191346345334318357e+01
1.181959159981450291e+00,1.147486842565660936e+01
1.187627159772439267e+00,1.122735804825981631e+01
1.193295159563428021e+00,1.091669697554016238e+01
1.198963159354417218e+00,1.019319087751046027e+01
1.204631159145406194e+00,1.171611759215215898e+01
1.210299158936395170e+00,1.135746247697773015e+01
1.215967158727384145e+00,1.038905219809385017e+01
1.221635158518373121e+00,9.515208538794354354e+00
1.227303158309362097e+00,1.004192895000960561e+01
1.232971158100351072e+00,1.056289499852880454e+01
1.238639157891340270e+00,1.116891069612142928e+01
1.244307157682329246e+00,1.130307497643138959e+01
1.249975157473317999e+00,1.051303999575929993e+01
1.255643157264306975e+00,8.854270410405774783e+00
1.261311157055295951e+00,9.242704509484156006e+00
1.266979156846285148e+00,8.756023746169830702e+00
1.272647156637274124e+00,8.003586819732049662e+00
1.278315156428263100e+00,7.949671863033813679e+00
1.283983156219251853e+00,6.982385133938237232e+00
1.289651156010240829e+00,6.229212773121048485e+00
1.295319155801230027e+00,6.357252737663657172e+00
1.300987155592219002e+00,6.230319293242132517e+00
1.306655155383207978e+00,5.438545064906747939e+00
1.312323155174196954e+00,5.884562677707776857e+00
1.317991154965185929e+00,5.993770869977879556e+00
1.323659154756174905e+00,5.433572774579033648e+00
1.329327154547163881e+00,5.190890567343899420e+00
1.334995154338152856e+00,4.570456482697750289e+00
1.340663154129141832e+00,3.863753010951654687e+00
1.346331153920130808e+00,3.291624505803611100e+00
1.351999153711119783e+00,2.693501514337185654e+00
1.357667153502108759e+00,2.718995247697648665e+00
1.363335153293097957e+00,2.986833127969134694e+00
1.369003153084086710e+00,2.883808983484641431e+00
1.374671152875075686e+00,2.576501798827962375e+00
1.380339152666064662e+00,2.496932453113686279e+00
1.386007152457053859e+00,1.662754149674924520e+00
1.391675152248042835e+00,1.723883275439220597e+00
1.397343152039031589e+00,1.252050182177185889e+00
1.403011151830020564e+00,7.368319013476138934e-01
1.408679151621009540e+00,3.975370659600230283e-02
1.414347151411998738e+00,1.380635278187583026e-01
1.420015151202987713e+00,8.538579277241069576e-01
1.425683150993976467e+00,7.929859104266370196e-01
1.431351150784965665e+00,1.478769097877830063e-02
1.437019150575954418e+00,-7.102759100988578211e-01
1.442687150366943616e+00,-6.478768847849778467e-01
1.448355150157932592e+00,1.238738100969385414e-01
1.454023149948921789e+00,-1.397032912432223384e-01
1.459691149739910543e+00,-1.689222334999954001e+00
1.465359149530899296e+00,-2.174715097429725574e+00
1.471027149321888494e+00,-2.263364233694574068e+00
1.476695149112877470e+00,-3.537757672394263864e+00
1.482363148903866668e+00,-4.232155705409923030e+00
1.488031148694855421e+00,-3.394051046498134383e+00
1.493699148485844397e+00,-2.481336800039230184e+00
1.499367148276833372e+00,-2.190736636821270622e+00
1.505035148067822348e+00,-2.597575301849701646e+00
1.510703147858811546e+00,-2.949540821380992384e+00
1.516371147649800299e+00,-3.615598077140248279e+00
1.522039147440789275e+00,-4.633107946945756339e+00
1.527707147231778251e+00,-5.278689121116030947e+00
1.533375147022767226e+00,-5.401775231375609110e+00
1.539043146813756424e+00,-5.610772077419142079e+00
1.544711146604745400e+00,-5.067125009720598428e+00
1.550379146395734153e+00,-4.996976644380083599e+00
1.556047146186723129e+00,-5.797490105309975661e+00
1.561715145977712327e+00,-6.589034082828788996e+00
1.567383145768701302e+00,-7.519811701139360594e+00
1.573051145559690278e+00,-7.741392628574885748e+00
1.578719145350679032e+00,-7.205702940009132362e+00
1.584387145141668007e+00,-7.107649667347118339e+00
1.590055144932657205e+00,-7.570423533899770518e+00
1.595723144723646181e+00,-8.585257255165856805e+00
1.601391144514635156e+00,-8.087414308363122473e+00
1.607059144305624354e+00,-7.887951627739766991e+00
1.612727144096612886e+00,-9.006910522544444575e+00
1.618395143887602083e+00,-8.906532009057855248e+00
1.624063143678591059e+00,-8.708175755903084791e+00
1.629731143469580257e+00,-7.988523697328787421e+00
1.635399143260569232e+00,-7.681313431646344725e+00
1.641067143051557764e+00,-8.464789393104524606e+00
1.646735142842546962e+00,-8.559859590170276533e+00
1.652403142633535937e+00,-8.891716699280436842e+00
1.658071142424525135e+00,-8.819147146870705001e+00
1.663739142215514111e+00,-8.803842632814735225e+00
1.669407142006502864e+00,-9.025146224174250165e+00
1.675075141797491840e+00,-8.665879991916085601e+00
1.680743141588480816e+00,-8.293450231337942569e+00
1.686411141379470013e+00,-8.562306189743594587e+00
1.692079141170458989e+00,-8.656622940329157245e+00
1.697747140961447743e+00,-8.608170771135064570e+00
1.703415140752436718e+00,-8.335377685044818463e+00
1.709083140543425694e+00,-8.312152641973398204e+00
1.714751140334414892e+00,-7.967299621367487816e+00
1.720419140125403867e+00,-7.492745161266952891e+00
1.726087139916393065e+00,-7.004610135648931646e+00
1.731755139707381597e+00,-6.804745398960221792e+00
1.737423139498370794e+00,-7.234674657209666293e+00
1.743091139289359770e+00,-7.963009018749289680e+00
1.748759139080348746e+00,-7.670139377088389665e+00
1.754427138871337943e+00,-6.832599203860354464e+00
1.760095138662326475e+00,-6.258709080074368103e+00
1.765763138453315673e+00,-6.643508336738932485e+00
1.771431138244304648e+00,-6.418608570488231635e+00
1.777099138035293624e+00,-5.638790323267812710e+00
1.782767137826282822e+00,-4.739388336243450794e+00
1.788435137617271353e+00,-4.634558151361034106e+00
1.794103137408260551e+00,-4.454887200086204757e+00
1.799771137199249527e+00,-4.071873577427936652e+00
1.805439136990238724e+00,-4.060446779634276027e+00
1.811107136781227700e+00,-3.811149095921109620e+00
1.816775136572216676e+00,-3.565719104566710485e+00
1.822443136363205429e+00,-3.129860227600488543e+00
1.828111136154194405e+00,-2.195262215175034726e+00
1.833779135945183603e+00,-1.338563547913395269e+00
1.839447135736172578e+00,-3.477674525315705978e-01
1.845115135527161554e+00,-3.175788159018111401e-01
1.850783135318150308e+00,-5.290760302136732207e-02
1.856451135109139283e+00,4.146516507994419953e-01
1.862119134900128481e+00,1.149268570407571133e+00
1.867787134691117457e+00,1.574609850961451230e+00
1.873455134482106654e+00,1.910973046995536606e+00
1.879123134273095186e+00,2.275567334136667341e+00
1.884791134064084384e+00,2.927813802075661442e+00
1.890459133855073359e+00,3.823056392065041109e+00
1.896127133646062335e+00,4.176709846138237481e+00
1.901795133437051533e+00,4.769435488361068565e+00
