7.681951752392544019e-01,-8.784277676395049639e+00
7.738631750302433776e-01,-7.004449718258229041e+00
7.795311748212323533e-01,-4.806998075077672183e+00
7.851991746122213289e-01,-4.570024546184640712e+00
7.908671744032103046e-01,-4.098022532471532031e+00
7.965351741941992803e-01,-2.727589927020972027e+00
8.022031739851883669e-01,-4.878210365100812851e+00
8.078711737761772316e-01,-4.072883106979134027e+00
8.135391735671662072e-01,-4.622082998863334069e+00
8.192071733581552939e-01,-4.873394261958310381e+00
8.248751731491442696e-01,-4.343712640908734102e+00
8.305431729401332452e-01,-1.487311810045412130e+00
8.362111727311222209e-01,4.761536969267581298e-01
8.418791725221110855e-01,8.397246587996960443e-01
8.475471723131001722e-01,2.500323690305549462e+00
8.532151721040891479e-01,1.395644890551693607e+00
8.588831718950781235e-01,1.962283725830502590e+00
8.645511716860672102e-01,4.642084685874124261e+00
8.702191714770560749e-01,4.750305346351069602e+00
8.758871712680450505e-01,5.169219884493031714e+00
8.815551710590340262e-01,3.919896422843976325e+00
8.872231708500230019e-01,4.076618248869635863e+00
8.928911706410120885e-01,3.592544934725538042e+00
8.985591704320010642e-01,6.620291451863749899e+00
9.042271702229900399e-01,7.001803826424747967e+00
9.098951700139790155e-01,9.191943123610371913e+00
9.155631698049678802e-01,1.128387607268632564e+01
9.212311695959569668e-01,9.595867059165811952e+00
9.268991693869459425e-01,8.475111132628171617e+00
9.325671691779349182e-01,7.138066037962744304e+00
9.382351689689240049e-01,7.119548895058869675e+00
9.439031687599129805e-01,4.866364128494524266e+00
9.495711685509018452e-01,5.609251709722002488e+00
9.552391683418909318e-01,6.345919383631326127e+00
9.609071681328797965e-01,8.652810246674562222e+00
9.665751679238688832e-01,9.754316614054459933e+00
9.722431677148579698e-01,8.113966543160813671e+00
9.779111675058468345e-01,6.619970708571145224e+00
9.835791672968358101e-01,8.037492909862749002e+00
9.892471670878246748e-01,9.621931321612692045e+00
9.949151668788137615e-01,1.113820560277417826e+01
1.000583166669802848e+00,1.088428627271514415e+01
1.006251166460791602e+00,1.256024475340495883e+01
1.011919166251780799e+00,1.182681563191636087e+01
1.017587166042769553e+00,1.120325400313322461e+01
1.023255165833758751e+00,1.014533839944260762e+01
1.028923165624747726e+00,9.786825868853611610e+00
1.034591165415736702e+00,1.052734260000170252e+01
1.040259165206725678e+00,1.030057239870916419e+01
1.045927164997714431e+00,9.665809422361689940e+00
1.051595164788703629e+00,1.153867107053133623e+01
1.057263164579692605e+00,1.169573665685402375e+01
1.062931164370681802e+00,1.203138334652680896e+01
1.068599164161670556e+00,1.141606252349720307e+01
1.074267163952659310e+00,1.193238377483839940e+01
1.079935163743648507e+00,1.032860610168518178e+01
1.085603163534637483e+00,1.000582053642256142e+01
1.091271163325626681e+00,1.020801361924873163e+01
1.096939163116615434e+00,1.084445509348574888e+01
1.102607162907604632e+00,1.205793521026930648e+01
1.108275162698593386e+00,1.252798738479691565e+01
1.113943162489582361e+00,1.141240622137115679e+01
1.119611162280571559e+00,1.109880354165352401e+01
1.125279162071560535e+00,1.067387755172285324e+01
1.130947161862549510e+00,1.099581083265798043e+01
1.136615161653538264e+00,1.106719514522546888e+01
1.142283161444527240e+00,1.169140350019165453e+01
1.147951161235516437e+00,1.197722883019810070e+01
1.153619161026505413e+00,1.267701875538614331e+01
1.159287160817494389e+00,1.220010331777257306e+01
1.164955160608483142e+00,1.138379107499827114e+01
1.170623160399472340e+00,9.620200155017300858e+00
1.176291160190461316e+00,9.731380326408952897e+00
1.181959159981450291e+00,9.799391123377063195e+00
1.187627159772439267e+00,9.477092861375012944e+00
1.193295159563428021e+00,1.040135464492027495e+01
1.198963159354417218e+00,1.046466081290327566e+01
1.204631159145406194e+00,1.197685410265330574e+01
1.210299158936395170e+00,1.150937393118692853e+01
1.215967158727384145e+00,1.048156010614570732e+01
1.221635158518373121e+00,9.393562982045978060e+00
1.227303158309362097e+00,8.860758930166639402e+00
1.232971158100351072e+00,8.675981123213432511e+00
1.238639157891340270e+00,8.891575860030116019e+00
1.244307157682329246e+00,9.267286900397266436e+00
1.249975157473317999e+00,9.089347261907960274e+00
1.255643157264306975e+00,8.642647188718683537e+00
1.261311157055295951e+00,8.881632589047512738e+00
1.266979156846285148e+00,7.909553082050479134e+00
1.272647156637274124e+00,7.056098716570886609e+00
1.278315156428263100e+00,6.608479072702039048e+00
1.283983156219251853e+00,5.908347089912012962e+00
1.289651156010240829e+00,5.718132074857521729e+00
1.295319155801230027e+00,5.098603177943914488e+00
1.300987155592219002e+00,3.766291268326995123e+00
1.306655155383207978e+00,2.639387371412794892e+00
1.312323155174196954e+00,3.174168450107345052e+00
1.317991154965185929e+00,3.845466154816676863e+00
1.323659154756174905e+00,4.343200026570912087e+00
1.329327154547163881e+00,4.250966364214036730e+00
1.334995154338152856e+00,4.302752091589354677e+00
1.340663154129141832e+00,3.183589134837802703e+00
1.346331153920130808e+00,2.729613257414939653e+00
1.351999153711119783e+00,2.761208350074639384e+00
1.357667153502108759e+00,1.939212405131684136e+00
1.363335153293097957e+00,2.349634313340629888e+00
1.369003153084086710e+00,2.834952692016486253e+00
1.374671152875075686e+00,2.344945963162899716e+00
1.380339152666064662e+00,1.963181611283062011e+00
1.386007152457053859e+00,2.225131417754937502e+00
1.391675152248042835e+00,2.448615796770354791e+00
1.397343152039031589e+00,2.274086998456596120e+00
1.403011151830020564e+00,1.801469929192535346e+00
1.408679151621009540e+00,9.717815668864204781e-03
1.414347151411998738e+00,-8.498772482364529424e-01
1.420015151202987713e+00,4.521262454181851353e-01
1.425683150993976467e+00,1.484657030105154263e-01
1.431351150784965665e+00,-1.255294320643542960e+00
1.437019150575954418e+00,-1.916919348853298288e+00
1.442687150366943616e+00,-2.595737404927376701e+00
1.448355150157932592e+00,-3.499684910613268585e+00
1.454023149948921789e+00,-3.490021949546644464e+00
1.459691149739910543e+00,-3.024945831044988154e+00
1.465359149530899296e+00,-3.395176745066692092e+00
1.471027149321888494e+00,-3.984696600318784476e+00
1.476695149112877470e+00,-4.966427735196248250e+00
1.482363148903866668e+00,-5.446031745906793731e+00
1.488031148694855421e+00,-4.920039369282676489e+00
1.493699148485844397e+00,-4.179414935906379469e+00
1.499367148276833372e+00,-4.181504612297885615e+00
1.505035148067822348e+00,-3.873278588414450496e+00
1.510703147858811546e+00,-3.564744163588784431e+00
1.516371147649800299e+00,-4.133779730903370364e+00
1.522039147440789275e+00,-4.147716808440463865e+00
1.527707147231778251e+00,-4.522397656470502625e+00
1.533375147022767226e+00,-5.239338363387560094e+00
1.539043146813756424e+00,-6.416773767587528710e+00
1.544711146604745400e+00,-6.416346910589709296e+00
1.550379146395734153e+00,-7.143524076102266918e+00
1.556047146186723129e+00,-6.959093813457229771e+00
1.561715145977712327e+00,-6.582853461049353427e+00
1.567383145768701302e+00,-6.921370191101232194e+00
1.573051145559690278e+00,-6.972650862706359476e+00
1.578719145350679032e+00,-7.417077637535840040e+00
1.584387145141668007e+00,-8.305760216323051282e+00
1.590055144932657205e+00,-7.666126659177052716e+00
1.595723144723646181e+00,-7.768402877768494363e+00
1.601391144514635156e+00,-8.040285486893026246e+00
1.607059144305624354e+00,-8.235520906035162625e+00
