7.681951752392544019e-01,-8.643332978473608819e+00
7.738631750302433776e-01,-7.012947592052796608e+00
7.795311748212323533e-01,-6.277272501251673020e+00
7.851991746122213289e-01,-5.814404070799355395e+00
7.908671744032103046e-01,-4.153073431049278952e+00
7.965351741941992803e-01,-3.810048821731243152e+00
8.022031739851883669e-01,-4.936742037261410587e+00
8.078711737761772316e-01,-4.252191825181398599e+00
8.135391735671662072e-01,-5.377902753345551901e+00
8.192071733581552939e-01,-4.891922358357533085e+00
8.248751731491442696e-01,-4.760237629946686866e+00
8.305431729401332452e-01,-3.011091417216903210e+00
8.362111727311222209e-01,-6.966523505227542046e-01
8.418791725221110855e-01,5.505886741577796784e-01
8.475471723131001722e-01,2.085079237406489483e+00
8.532151721040891479e-01,1.580846997933349485e+00
8.588831718950781235e-01,2.096685239445832849e+00
8.645511716860672102e-01,3.433574745652776983e+00
8.702191714770560749e-01,4.549844933074837172e+00
8.758871712680450505e-01,6.823258811983123451e+00
8.815551710590340262e-01,6.757189744211245852e+00
8.872231708500230019e-01,7.250877540838018831e+00
8.928911706410120885e-01,5.738810036487166144e+00
8.985591704320010642e-01,6.494090538466480211e+00
9.042271702229900399e-01,6.914456143145116584e+00
9.098951700139790155e-01,9.299621485955185562e+00
9.155631698049678802e-01,1.013533635857925219e+01
9.212311695959569668e-01,8.695314419886472024e+00
9.268991693869459425e-01,9.522190227184182731e+00
9.325671691779349182e-01,8.190458689342221987e+00
9.382351689689240049e-01,7.572466277729745343e+00
9.439031687599129805e-01,6.122712784029317845e+00
9.495711685509018452e-01,5.733808351485322419e+00
9.552391683418909318e-01,6.697044763967824110e+00
9.609071681328797965e-01,8.893679625658478471e+00
9.665751679238688832e-01,8.805068196989623175e+00
9.722431677148579698e-01,8.842497379018368520e+00
9.779111675058468345e-01,9.210711104051824805e+00
9.835791672968358101e-01,9.178296077834374955e+00
9.892471670878246748e-01,8.607222795173356644e+00
9.949151668788137615e-01,9.878748860251334918e+00
1.000583166669802848e+00,9.882157989614142934e+00
1.006251166460791602e+00,1.062257858364023377e+01
1.011919166251780799e+00,9.099127069134510748e+00
1.017587166042769553e+00,9.099738232275967675e+00
1.023255165833758751e+00,9.614373226433144737e+00
1.028923165624747726e+00,1.004083011903526312e+01
1.034591165415736702e+00,9.985036860324953523e+00
1.040259165206725678e+00,8.612613783356891872e+00
1.045927164997714431e+00,8.452584541498481485e+00
1.051595164788703629e+00,1.048880677249258042e+01
1.057263164579692605e+00,1.105462541876840987e+01
1.062931164370681802e+00,1.136387858681882790e+01
1.068599164161670556e+00,1.112417879719782832e+01
1.074267163952659310e+00,1.111979872671122394e+01
1.079935163743648507e+00,1.018725714591380438e+01
1.085603163534637483e+00,9.888658762859904527e+00
1.091271163325626681e+00,1.019516590279238244e+01
1.096939163116615434e+00,1.058709616439080037e+01
1.102607162907604632e+00,1.021590972446017531e+01
1.108275162698593386e+00,1.090787144730541058e+01
1.113943162489582361e+00,1.045829096386319179e+01
1.119611162280571559e+00,1.003865697159824322e+01
1.125279162071560535e+00,9.668592290076276186e+00
1.130947161862549510e+00,9.409956066987092527e+00
1.136615161653538264e+00,9.198203641427994626e+00
1.142283161444527240e+00,9.704325020464011686e+00
1.147951161235516437e+00,1.083057241819187766e+01
1.153619161026505413e+00,1.181721074402071281e+01
1.159287160817494389e+00,9.850183618297364774e+00
1.164955160608483142e+00,8.888383880118226443e+00
1.170623160399472340e+00,9.339740013111168082e+00
1.176291160190461316e+00,9.940488606373151015e+00
1.181959159981450291e+00,1.004936380759454551e+01
1.187627159772439267e+00,9.037306795715494445e+00
1.193295159563428021e+00,8.356923788739209158e+00
1.198963159354417218e+00,8.519353719512082534e+00
1.204631159145406194e+00,1.013973942713084853e+01
1.210299158936395170e+00,8.896761348348377396e+00
1.215967158727384145e+00,8.447371404292880470e+00
1.221635158518373121e+00,8.397618195779500638e+00
1.227303158309362097e+00,7.870204470589101220e+00
1.232971158100351072e+00,7.359076029210200431e+00
1.238639157891340270e+00,6.768448541752377423e+00
1.244307157682329246e+00,6.410191486919529780e+00
1.249975157473317999e+00,8.022443874664986652e+00
1.255643157264306975e+00,8.141501453223895624e+00
1.261311157055295951e+00,7.526255185675040593e+00
1.266979156846285148e+00,6.570117519472091772e+00
1.272647156637274124e+00,5.484921312224855683e+00
1.278315156428263100e+00,4.660477937168252538e+00
1.283983156219251853e+00,4.407802380818452548e+00
1.289651156010240829e+00,4.725836875785489610e+00
1.295319155801230027e+00,5.024900607804397623e+00
1.300987155592219002e+00,4.220256610265892050e+00
1.306655155383207978e+00,3.229731393124097849e+00
1.312323155174196954e+00,3.969320411645298918e+00
1.317991154965185929e+00,4.751076250001574408e+00
1.323659154756174905e+00,4.823880105646367156e+00
1.329327154547163881e+00,3.849638078378006867e+00
1.334995154338152856e+00,2.710288006274367945e+00
1.340663154129141832e+00,2.457013360184760131e+00
1.346331153920130808e+00,3.300524087352187053e+00
1.351999153711119783e+00,2.625658580290178179e+00
1.357667153502108759e+00,1.008661481511467173e+00
1.363335153293097957e+00,1.278524015561288252e+00
1.369003153084086710e+00,1.484757426515329826e+00
1.374671152875075686e+00,1.387200106886666617e+00
1.380339152666064662e+00,1.229149921845419158e+00
1.386007152457053859e+00,2.128891115606847961e-01
1.391675152248042835e+00,-5.236311384852569972e-01
1.397343152039031589e+00,-1.093663810917178125e-01
1.403011151830020564e+00,-4.415827159324408058e-01
1.408679151621009540e+00,-1.775334328619692315e+00
1.414347151411998738e+00,-1.717604115701988121e+00
1.420015151202987713e+00,-4.624111065414808763e-01
1.425683150993976467e+00,6.764900934444995073e-02
1.431351150784965665e+00,-7.527782466252119775e-01
1.437019150575954418e+00,-2.431798817873982443e+00
1.442687150366943616e+00,-4.347269624389127785e+00
1.448355150157932592e+00,-4.380221414282232217e+00
1.454023149948921789e+00,-3.473455900227691018e+00
1.459691149739910543e+00,-3.391382578933530567e+00
1.465359149530899296e+00,-3.860877712452520427e+00
1.471027149321888494e+00,-4.293448910492770665e+00
1.476695149112877470e+00,-4.947222435107050842e+00
1.482363148903866668e+00,-4.594911950691539460e+00
1.488031148694855421e+00,-4.681472332579687645e+00
1.493699148485844397e+00,-5.212954647511423900e+00
1.499367148276833372e+00,-5.208227345039176726e+00
1.505035148067822348e+00,-4.315858581746169875e+00
1.510703147858811546e+00,-4.358000498591536598e+00
1.516371147649800299e+00,-4.980047424033841708e+00
