7.681951752392544019e-01,-7.491867629904049863e+00
7.738631750302433776e-01,-6.362136460801707472e+00
7.795311748212323533e-01,-5.133936313992080613e+00
7.851991746122213289e-01,-4.788373652266500358e+00
7.908671744032103046e-01,-3.513281012633683531e+00
7.965351741941992803e-01,-2.334320521947802263e+00
8.022031739851883669e-01,-4.438714365655414440e+00
8.078711737761772316e-01,-4.417066076860237445e+00
8.135391735671662072e-01,-3.964898622259511285e+00
8.192071733581552939e-01,-4.136621687300021222e+00
8.248751731491442696e-01,-3.913830016022870950e+00
8.305431729401332452e-01,-1.908306340750300478e+00
8.362111727311222209e-01,2.870875046335186198e-01
8.418791725221110855e-01,1.790305115931005275e+00
8.475471723131001722e-01,2.878357706132533167e+00
8.532151721040891479e-01,1.646615863228817034e+00
8.588831718950781235e-01,2.114644511147389494e+00
8.645511716860672102e-01,3.378241483972260539e+00
8.702191714770560749e-01,3.475770533756644909e+00
8.758871712680450505e-01,5.171364455521825221e+00
8.815551710590340262e-01,5.575469520852607275e+00
8.872231708500230019e-01,6.013003770975274165e+00
8.928911706410120885e-01,5.521935899908498868e+00
8.985591704320010642e-01,6.333160961156863777e+00
9.042271702229900399e-01,5.556602328538019719e+00
9.098951700139790155e-01,7.027097926650185400e+00
9.155631698049678802e-01,9.214800621499080080e+00
9.212311695959569668e-01,9.086811521276217718e+00
9.268991693869459425e-01,9.020326949018340201e+00
9.325671691779349182e-01,8.675013930886507296e+00
9.382351689689240049e-01,8.486784610229165082e+00
9.439031687599129805e-01,5.993479841332600699e+00
9.495711685509018452e-01,6.440887255826510227e+00
9.552391683418909318e-01,6.801173879872635553e+00
9.609071681328797965e-01,7.219602442756581695e+00
9.665751679238688832e-01,7.822087529233385794e+00
9.722431677148579698e-01,8.595200462339334990e+00
9.779111675058468345e-01,8.749572623704125363e+00
9.835791672968358101e-01,8.816269965270180364e+00
9.892471670878246748e-01,8.418582560073787135e+00
9.949151668788137615e-01,8.736807317088505442e+00
1.000583166669802848e+00,8.580673457683360539e+00
1.006251166460791602e+00,9.744192187182989073e+00
1.011919166251780799e+00,8.785633683463629495e+00
1.017587166042769553e+00,9.050438534556974446e+00
1.023255165833758751e+00,9.281569301152558182e+00
1.028923165624747726e+00,1.008185182518866441e+01
1.034591165415736702e+00,1.075137757360391788e+01
1.040259165206725678e+00,1.011300412661807968e+01
1.045927164997714431e+00,9.346705763670115630e+00
1.051595164788703629e+00,1.112610910794842312e+01
1.057263164579692605e+00,1.131649117326674059e+01
1.062931164370681802e+00,1.103416657109528387e+01
1.068599164161670556e+00,1.043915108477824560e+01
1.074267163952659310e+00,1.060247123984822792e+01
1.079935163743648507e+00,1.040576147199442403e+01
1.085603163534637483e+00,1.008044869737364024e+01
1.091271163325626681e+00,9.518726433706092394e+00
1.096939163116615434e+00,9.699519155742564180e+00
1.102607162907604632e+00,9.377874385109635114e+00
1.108275162698593386e+00,8.960817182495702582e+00
1.113943162489582361e+00,8.237017511755198029e+00
1.119611162280571559e+00,8.973446140812029626e+00
1.125279162071560535e+00,1.080883104544341222e+01
1.130947161862549510e+00,1.159649981080133330e+01
