7.681951752392544019e-01,-8.599852961972828780e+00
7.738631750302433776e-01,-7.168736507630001142e+00
7.795311748212323533e-01,-4.537292398349109135e+00
7.851991746122213289e-01,-3.121605650089577466e+00
7.908671744032103046e-01,-1.204338427247193977e+00
7.965351741941992803e-01,9.481097296793450369e-02
8.022031739851883669e-01,-1.881453402902934613e+00
8.078711737761772316e-01,-2.269187273943998662e+00
8.135391735671662072e-01,-3.998513742052637099e+00
8.192071733581552939e-01,-3.376386963812137765e+00
8.248751731491442696e-01,-1.772383166120107489e+00
8.305431729401332452e-01,-8.024849774733411323e-02
8.362111727311222209e-01,4.632533144083481602e-01
8.418791725221110855e-01,9.834190903259241168e-01
8.475471723131001722e-01,3.107132564046196421e+00
8.532151721040891479e-01,3.888767703984740365e+00
8.588831718950781235e-01,5.393806876994403865e+00
8.645511716860672102e-01,5.003162137429171707e+00
8.702191714770560749e-01,4.248014094329164436e+00
8.758871712680450505e-01,6.346677145798139463e+00
8.815551710590340262e-01,6.139291861814513140e+00
8.872231708500230019e-01,6.888354919167795742e+00
8.928911706410120885e-01,5.746104804708920710e+00
8.985591704320010642e-01,6.619899783975142782e+00
9.042271702229900399e-01,5.911788063910080382e+00
9.098951700139790155e-01,7.995436503801101935e+00
9.155631698049678802e-01,9.316777587935916927e+00
9.212311695959569668e-01,8.939968898257347973e+00
9.268991693869459425e-01,9.633757860459695621e+00
9.325671691779349182e-01,8.927023736174305668e+00
9.382351689689240049e-01,8.677075962812750731e+00
9.439031687599129805e-01,7.884900735600467669e+00
9.495711685509018452e-01,9.205903195074597534e+00
9.552391683418909318e-01,8.831438188803986122e+00
9.609071681328797965e-01,9.329691619044524487e+00
9.665751679238688832e-01,9.049366966177785798e+00
9.722431677148579698e-01,8.718562241834092674e+00
9.779111675058468345e-01,9.245612274051836721e+00
9.835791672968358101e-01,9.635287437742363181e+00
9.892471670878246748e-01,9.910607619537131541e+00
9.949151668788137615e-01,1.012254680763032866e+01
1.000583166669802848e+00,9.765470483343619890e+00
1.006251166460791602e+00,1.249537162395120049e+01
1.011919166251780799e+00,1.233357073501201739e+01
1.017587166042769553e+00,1.263714271661513067e+01
1.023255165833758751e+00,1.255899987119551042e+01
1.028923165624747726e+00,1.193583135665517148e+01
1.034591165415736702e+00,1.065687760042817445e+01
1.040259165206725678e+00,1.006065881510392046e+01
1.045927164997714431e+00,1.039267763514794751e+01
1.051595164788703629e+00,1.145605388252545254e+01
1.057263164579692605e+00,1.081727407841981403e+01
1.062931164370681802e+00,1.177207279089031999e+01
1.068599164161670556e+00,1.306729542783875786e+01
1.074267163952659310e+00,1.368721415498055194e+01
1.079935163743648507e+00,1.292695318881226285e+01
1.085603163534637483e+00,1.187600930442351910e+01
1.091271163325626681e+00,1.168998035112349498e+01
1.096939163116615434e+00,1.381529669775147795e+01
1.102607162907604632e+00,1.436165775611721074e+01
1.108275162698593386e+00,1.426523998881020816e+01
1.113943162489582361e+00,1.314488822130590506e+01
1.119611162280571559e+00,1.203334826968341531e+01
1.125279162071560535e+00,1.100504310197004543e+01
1.130947161862549510e+00,1.178710564712991982e+01
1.136615161653538264e+00,1.310807264272159500e+01
1.142283161444527240e+00,1.371778209583430908e+01
1.147951161235516437e+00,1.190739281433923225e+01
1.153619161026505413e+00,1.073777796157526154e+01
1.159287160817494389e+00,1.010141470478890824e+01
1.164955160608483142e+00,1.044711566044406936e+01
1.170623160399472340e+00,1.066070516375555144e+01
1.176291160190461316e+00,1.060572971790634256e+01
1.181959159981450291e+00,1.065415867764272662e+01
1.187627159772439267e+00,1.078501706177246433e+01
1.193295159563428021e+00,1.126779619769786223e+01
1.198963159354417218e+00,9.862649033914408392e+00
1.204631159145406194e+00,1.062898389001190935e+01
1.210299158936395170e+00,1.085191709339210320e+01
1.215967158727384145e+00,1.016715090895718276e+01
1.221635158518373121e+00,8.865905179734227204e+00
1.227303158309362097e+00,9.256481587823486734e+00
1.232971158100351072e+00,1.003789686693232852e+01
1.238639157891340270e+00,9.160075273435268173e+00
1.244307157682329246e+00,7.277530907456593923e+00
1.249975157473317999e+00,6.478615759745252944e+00
1.255643157264306975e+00,5.855099789801329280e+00
1.261311157055295951e+00,6.690891628998883789e+00
1.266979156846285148e+00,7.145998541525159453e+00
1.272647156637274124e+00,6.730769588441944506e+00
1.278315156428263100e+00,6.989062131591936122e+00
1.283983156219251853e+00,6.768444470318854655e+00
1.289651156010240829e+00,6.609294962559374653e+00
1.295319155801230027e+00,5.837453392031648036e+00
1.300987155592219002e+00,5.019787374485304099e+00
1.306655155383207978e+00,4.239094701450767388e+00
1.312323155174196954e+00,4.196032051177439826e+00
1.317991154965185929e+00,3.578804930040064392e+00
1.323659154756174905e+00,3.719600778006338260e+00
1.329327154547163881e+00,4.179244730357027038e+00
1.334995154338152856e+00,4.259223543466873707e+00
1.340663154129141832e+00,3.732454921340149667e+00
1.346331153920130808e+00,3.280102331159127971e+00
1.351999153711119783e+00,2.248913019767201149e+00
1.357667153502108759e+00,1.499733355101284360e+00
1.363335153293097957e+00,1.533668494161929630e+00
1.369003153084086710e+00,1.769487168166733682e+00
1.374671152875075686e+00,1.570843362241021168e+00
1.380339152666064662e+00,1.494506295884320934e+00
1.386007152457053859e+00,6.289834698463891982e-01
1.391675152248042835e+00,-3.207015018419951957e-01
1.397343152039031589e+00,-8.630870168682349686e-01
1.403011151830020564e+00,-3.423437971390512757e-01
1.408679151621009540e+00,-3.142514512795742121e-01
1.414347151411998738e+00,-8.744455449467523067e-01
1.420015151202987713e+00,-8.432320539524198466e-01
1.425683150993976467e+00,-8.045888291101164214e-01
1.431351150784965665e+00,-1.328699775919744752e+00
1.437019150575954418e+00,-1.798920186600753368e+00
1.442687150366943616e+00,-2.274569708840431304e+00
1.448355150157932592e+00,-2.108791232514477088e+00
1.454023149948921789e+00,-2.392523823955002626e+00
1.459691149739910543e+00,-2.920881977979661315e+00
1.465359149530899296e+00,-3.205841307269793106e+00
1.471027149321888494e+00,-3.220131819037078458e+00
1.476695149112877470e+00,-4.050924438463198385e+00
1.482363148903866668e+00,-4.096974563385288093e+00
1.488031148694855421e+00,-3.666766595547073848e+00
1.493699148485844397e+00,-3.267149194504213483e+00
1.499367148276833372e+00,-3.867007152625546951e+00
1.505035148067822348e+00,-4.596724285716959457e+00
1.510703147858811546e+00,-4.819106284584677269e+00
1.516371147649800299e+00,-4.769395363472199278e+00
1.522039147440789275e+00,-5.013705318654501752e+00
1.527707147231778251e+00,-5.396836469843947270e+00
1.533375147022767226e+00,-5.626137964876875230e+00
1.539043146813756424e+00,-6.219811002373376141e+00
1.544711146604745400e+00,-6.058300433294789400e+00
1.550379146395734153e+00,-6.607744467978591274e+00
1.556047146186723129e+00,-7.248587957387258029e+00
1.561715145977712327e+00,-7.251412471232924872e+00
1.567383145768701302e+00,-7.108481427012179665e+00
1.573051145559690278e+00,-6.713434070857829283e+00
1.578719145350679032e+00,-6.563732609967473763e+00
1.584387145141668007e+00,-7.344400286696213698e+00
1.590055144932657205e+00,-7.432965226210399123e+00
1.595723144723646181e+00,-8.295456530239675885e+00
1.601391144514635156e+00,-8.397353984107098768e+00
1.607059144305624354e+00,-8.066686201260836242e+00
1.612727144096612886e+00,-7.957653670148602032e+00
1.618395143887602083e+00,-7.783355805000610417e+00
1.624063143678591059e+00,-8.238764578639347747e+00
1.629731143469580257e+00,-8.853507725606732492e+00
1.635399143260569232e+00,-8.767198332007296813e+00
1.641067143051557764e+00,-8.218387472226595492e+00
1.646735142842546962e+00,-9.255806884712797000e+00
1.652403142633535937e+00,-1.050948713603895612e+01
1.658071142424525135e+00,-1.060475908574721871e+01
1.663739142215514111e+00,-9.534751444941321097e+00
1.669407142006502864e+00,-8.220510405195000203e+00
1.675075141797491840e+00,-8.106336552612560808e+00
1.680743141588480816e+00,-8.715877709261008022e+00
1.686411141379470013e+00,-9.168918199654513046e+00
1.692079141170458989e+00,-9.315285385050742661e+00
1.697747140961447743e+00,-9.769638169676682082e+00
1.703415140752436718e+00,-1.005770723510227072e+01
1.709083140543425694e+00,-1.022420519649233484e+01
1.714751140334414892e+00,-9.899660098698177535e+00
1.720419140125403867e+00,-8.920471568603034029e+00
1.726087139916393065e+00,-8.443107592464571098e+00
1.731755139707381597e+00,-9.007397972947273956e+00
1.737423139498370794e+00,-8.918431301777786757e+00
1.743091139289359770e+00,-8.287814725370139968e+00
1.748759139080348746e+00,-8.056195917482682489e+00
1.754427138871337943e+00,-7.803138567497967415e+00
1.760095138662326475e+00,-6.896963689017979959e+00
1.765763138453315673e+00,-6.628538682363000589e+00
1.771431138244304648e+00,-6.836704580666491893e+00
1.777099138035293624e+00,-7.122082202216802216e+00
1.782767137826282822e+00,-6.353786017647621520e+00
1.788435137617271353e+00,-5.902273271029116586e+00
1.794103137408260551e+00,-5.322877796559737362e+00
1.799771137199249527e+00,-4.208047210823110618e+00
1.805439136990238724e+00,-3.879844490062737350e+00
1.811107136781227700e+00,-3.792351653490868557e+00
1.816775136572216676e+00,-2.767082360943390995e+00
1.822443136363205429e+00,-1.992615701945965156e+00
1.828111136154194405e+00,-1.995604496490500424e+00
1.833779135945183603e+00,-2.251615138789361481e+00
1.839447135736172578e+00,-9.372638277421856401e-01
1.845115135527161554e+00,-1.881511372481554645e-01
1.850783135318150308e+00,1.014677285616016889e-02
1.856451135109139283e+00,4.365801099208965752e-01
1.862119134900128481e+00,1.061017050046757504e+00
1.867787134691117457e+00,2.085259363084446704e+00
1.873455134482106654e+00,3.579150811072395300e+00
1.879123134273095186e+00,4.031785644329602292e+00
1.884791134064084384e+00,4.053351863175407743e+00
1.890459133855073359e+00,4.491525260898015404e+00
1.896127133646062335e+00,5.183666689379379022e+00
1.901795133437051533e+00,5.640171668470202349e+00
1.907463133228040064e+00,6.514074067010596991e+00
1.913131133019029262e+00,5.973297087299442865e+00
1.918799132810018238e+00,6.322359800156505116e+00
1.924467132601007213e+00,6.982419459996094702e+00
1.930135132391996411e+00,8.434875020449567273e+00
1.935803132182985387e+00,9.868644966400324847e+00
1.941471131973974140e+00,1.045513069288563202e+01
1.947139131764963116e+00,1.060279414182036817e+01
1.952807131555952314e+00,1.233173055589884370e+01
1.958475131346941289e+00,1.405717677937855115e+01
1.964143131137930265e+00,1.422415481276686933e+01
1.969811130928919019e+00,1.391696888313333602e+01
1.975479130719907994e+00,1.414503308082930744e+01
1.981147130510897192e+00,1.483841579308125347e+01
1.986815130301886168e+00,1.622930943055200714e+01
1.992483130092875143e+00,1.734470620859315204e+01
1.998151129883863897e+00,1.755852217068093069e+01
2.003819129674853095e+00,1.822617970794738085e+01
2.009487129465842070e+00,1.948697572324385874e+01
2.015155129256831046e+00,2.010288778348376582e+01
2.020823129047820021e+00,2.085694997742962187e+01
2.026491128838808997e+00,2.153323156327110155e+01
2.032159128629797973e+00,2.155380168042142941e+01
2.037827128420786948e+00,2.188443064016905737e+01
2.043495128211775924e+00,2.158024422255255104e+01
2.049163128002764900e+00,2.190339945761002127e+01
2.054831127793754320e+00,2.290145376600514737e+01
2.060499127584742851e+00,2.278706466605717651e+01
2.066167127375731827e+00,2.295819241046092429e+01
2.071835127166720802e+00,2.340166443941143370e+01
2.077503126957709778e+00,2.322698885716545192e+01
2.083171126748699198e+00,2.352261663907393086e+01
2.088839126539687729e+00,2.360563645580032244e+01
2.094507126330676705e+00,2.393302955613296490e+01
2.100175126121665681e+00,2.441783187636031016e+01
2.105843125912654656e+00,2.447399488011444646e+01
2.111511125703644076e+00,2.517239141774643940e+01
2.117179125494632608e+00,2.551809844116928616e+01
2.122847125285621583e+00,2.566725491401575709e+01
2.128515125076610559e+00,2.633526493663623569e+01
2.134183124867599535e+00,2.684800578040176333e+01
2.139851124658588954e+00,2.610386263513817084e+01
2.145519124449577930e+00,2.604614210387853745e+01
2.151187124240566462e+00,2.709599502793753345e+01
2.156855124031555437e+00,2.812879588144232912e+01
2.162523123822544857e+00,2.833870575961304894e+01
2.168191123613533833e+00,2.824416554282765901e+01
2.173859123404522808e+00,2.878573525208719275e+01
2.179527123195511340e+00,2.910227813105063888e+01
2.185195122986500316e+00,2.915602168118823556e+01
2.190863122777489735e+00,2.888563383365840309e+01
2.196531122568478711e+00,2.854783671883842544e+01
2.202199122359467687e+00,2.832275334601138184e+01
2.207867122150456218e+00,2.827154920492910151e+01
2.213535121941445194e+00,2.929321937518761843e+01
2.219203121732434614e+00,2.955934194419501182e+01
2.224871121523423589e+00,2.895725427670345198e+01
2.230539121314412565e+00,2.868423026090204075e+01
2.236207121105401097e+00,2.885343733966817581e+01
2.241875120896390072e+00,2.866587254572255006e+01
2.247543120687379492e+00,2.905452718444223592e+01
2.253211120478368468e+00,2.973010109714073224e+01
2.258879120269357443e+00,2.974252716731928103e+01
2.264547120060346419e+00,3.000581298551060172e+01
2.270215119851335395e+00,2.969592903287218633e+01
2.275883119642324370e+00,2.875001522415504951e+01
2.281551119433313346e+00,2.895427153270463805e+01
2.287219119224302322e+00,2.915019578342810291e+01
2.292887119015291297e+00,2.921816519576429982e+01
2.298555118806280273e+00,2.886088364930822081e+01
2.304223118597269249e+00,2.845598178146701684e+01
2.309891118388258224e+00,2.859001356949249839e+01
2.315559118179247200e+00,2.855625906485454379e+01
2.321227117970236176e+00,2.831682156121041771e+01
2.326895117761225151e+00,2.795050357096795324e+01
2.332563117552214127e+00,2.750516278231566503e+01
2.338231117343203103e+00,2.735818569203581774e+01
2.343899117134192078e+00,2.727404375784885815e+01
2.349567116925181054e+00,2.659917865231841461e+01
2.355235116716170474e+00,2.628702667691436545e+01
2.360903116507159005e+00,2.661335051487594683e+01
2.366571116298147981e+00,2.687045226323925817e+01
2.372239116089136957e+00,2.680314838909009723e+01
2.377907115880125932e+00,2.701636278139028491e+01
2.383575115671115352e+00,2.703262186816289159e+01
2.389243115462103884e+00,2.663977190165087450e+01
2.394911115253092859e+00,2.602904048175298612e+01
2.400579115044081835e+00,2.533977532555525158e+01
2.406247114835071255e+00,2.487288420873755967e+01
2.411915114626060230e+00,2.389125000463639026e+01
2.417583114417048762e+00,2.364072677799458688e+01
2.423251114208037738e+00,2.378654115214783360e+01
2.428919113999026713e+00,2.339174689887022396e+01
2.434587113790016133e+00,2.252916341493539676e+01
2.440255113581005109e+00,2.204596312446074080e+01
2.445923113371993640e+00,2.230329550234523595e+01
2.451591113162982616e+00,2.196821822661240731e+01
2.457259112953971592e+00,2.122719815497373474e+01
2.462927112744961011e+00,2.100937792639058443e+01
2.468595112535949543e+00,2.125867068763625412e+01
2.474263112326938518e+00,2.165818614275417531e+01
2.479931112117927494e+00,2.164036172877183617e+01
2.485599111908916914e+00,2.063446083451754021e+01
2.491267111699905890e+00,1.951176345038118143e+01
2.496935111490894865e+00,1.959954321909788177e+01
2.502603111281883397e+00,2.069351860762003525e+01
2.508271111072872372e+00,2.145561902040128643e+01
2.513939110863861792e+00,2.133109905720721144e+01
2.519607110654850768e+00,2.157551605217770430e+01
2.525275110445839744e+00,2.178854355039186430e+01
2.530943110236828275e+00,2.168344152270799441e+01
2.536611110027817251e+00,2.219862863139258025e+01
2.542279109818806671e+00,2.269909824574233426e+01
2.547947109609795646e+00,2.303952879364715045e+01
