7.681951752392544019e-01,-8.528772798173349656e+00
7.738631750302433776e-01,-8.655297441406332837e+00
7.795311748212323533e-01,-8.081589483755692527e+00
7.851991746122213289e-01,-7.784156979538920496e+00
7.908671744032103046e-01,-6.487921069010781139e+00
7.965351741941992803e-01,-5.608781896332516226e+00
8.022031739851883669e-01,-6.379351031446162779e+00
8.078711737761772316e-01,-5.008741509138531001e+00
8.135391735671662072e-01,-5.123546832945521601e+00
8.192071733581552939e-01,-6.020282381403262661e+00
8.248751731491442696e-01,-6.738139314297995952e+00
8.305431729401332452e-01,-4.427453810947213242e+00
8.362111727311222209e-01,-2.701574745980792613e+00
8.418791725221110855e-01,-1.696067790903498462e+00
8.475471723131001722e-01,1.711527499668363816e-01
8.532151721040891479e-01,3.174386855945385832e-01
8.588831718950781235e-01,8.218849890055253127e-01
8.645511716860672102e-01,8.686281371324184875e-01
8.702191714770560749e-01,9.521073412828400251e-01
8.758871712680450505e-01,3.540333590108161843e+00
8.815551710590340262e-01,3.987304200384642172e+00
8.872231708500230019e-01,4.586890793997554283e+00
8.928911706410120885e-01,3.617315728892435800e+00
8.985591704320010642e-01,4.754927621248725700e+00
9.042271702229900399e-01,3.626392470058704021e+00
9.098951700139790155e-01,4.857338676657718679e+00
9.155631698049678802e-01,7.172088490038618147e+00
9.212311695959569668e-01,7.353130663098454534e+00
9.268991693869459425e-01,7.332734222173939997e+00
9.325671691779349182e-01,7.368790752194286142e+00
9.382351689689240049e-01,7.371413517776431945e+00
9.439031687599129805e-01,6.525557092131180070e+00
9.495711685509018452e-01,7.601014915656946869e+00
9.552391683418909318e-01,8.714504256876921318e+00
9.609071681328797965e-01,1.002064521634542871e+01
9.665751679238688832e-01,9.976120882898385389e+00
9.722431677148579698e-01,9.973039150059207714e+00
9.779111675058468345e-01,9.905094825413357285e+00
9.835791672968358101e-01,9.872952931390500453e+00
9.892471670878246748e-01,1.043443181073257620e+01
9.949151668788137615e-01,1.097309443508800086e+01
1.000583166669802848e+00,1.054740608458064344e+01
1.006251166460791602e+00,1.181491637089334290e+01
1.011919166251780799e+00,1.120176617902882299e+01
1.017587166042769553e+00,1.134997774164446582e+01
1.023255165833758751e+00,1.177419292030629094e+01
1.028923165624747726e+00,1.172788414298474891e+01
1.034591165415736702e+00,1.252079825171358607e+01
1.040259165206725678e+00,1.327066548696382142e+01
1.045927164997714431e+00,1.352520876498761027e+01
1.051595164788703629e+00,1.426263195906869896e+01
1.057263164579692605e+00,1.387013552452185650e+01
1.062931164370681802e+00,1.361156786588071554e+01
1.068599164161670556e+00,1.288859477049084035e+01
1.074267163952659310e+00,1.274979364679256832e+01
1.079935163743648507e+00,1.164565840713180478e+01
1.085603163534637483e+00,1.105005942869820501e+01
1.091271163325626681e+00,1.154947695196290169e+01
1.096939163116615434e+00,1.310648985020952750e+01
1.102607162907604632e+00,1.271224144984660143e+01
1.108275162698593386e+00,1.247939607337627876e+01
1.113943162489582361e+00,1.211771664046182195e+01
1.119611162280571559e+00,1.244844395550364879e+01
1.125279162071560535e+00,1.269332318178180685e+01
1.130947161862549510e+00,1.265771764663884369e+01
1.136615161653538264e+00,1.245936860710480687e+01
1.142283161444527240e+00,1.325861985927224396e+01
1.147951161235516437e+00,1.230291236720245251e+01
1.153619161026505413e+00,1.164516805198775273e+01
1.159287160817494389e+00,1.210747387378341955e+01
1.164955160608483142e+00,1.264198271071313684e+01
1.170623160399472340e+00,1.278855496043195217e+01
1.176291160190461316e+00,1.256190453622002678e+01
1.181959159981450291e+00,1.211956761698218088e+01
1.187627159772439267e+00,1.179895098709232570e+01
1.193295159563428021e+00,1.191060596217425882e+01
1.198963159354417218e+00,1.093140465863302779e+01
1.204631159145406194e+00,1.168941548193606650e+01
1.210299158936395170e+00,1.083161552895717250e+01
1.215967158727384145e+00,1.056131734578900705e+01
1.221635158518373121e+00,1.079649412305536771e+01
1.227303158309362097e+00,1.046274167795991161e+01
1.232971158100351072e+00,9.684298189495734732e+00
1.238639157891340270e+00,9.151923389017156296e+00
1.244307157682329246e+00,9.649638726628381846e+00
1.249975157473317999e+00,1.044626789852713955e+01
1.255643157264306975e+00,1.061452864388058970e+01
1.261311157055295951e+00,1.025808352607418783e+01
1.266979156846285148e+00,9.731876846774525802e+00
1.272647156637274124e+00,8.878706911554786529e+00
1.278315156428263100e+00,8.079763139269175554e+00
1.283983156219251853e+00,7.719897058146784730e+00
1.289651156010240829e+00,7.850342032354774346e+00
1.295319155801230027e+00,8.341728398715872572e+00
1.300987155592219002e+00,7.551441865146671262e+00
1.306655155383207978e+00,7.080703588783194391e+00
1.312323155174196954e+00,7.652499863479306441e+00
1.317991154965185929e+00,7.483347256527054014e+00
1.323659154756174905e+00,6.960660772717801592e+00
1.329327154547163881e+00,6.831291451999845776e+00
1.334995154338152856e+00,6.456592287446142109e+00
1.340663154129141832e+00,5.550878692063861308e+00
1.346331153920130808e+00,4.519917809376465812e+00
1.351999153711119783e+00,4.220888909873565353e+00
1.357667153502108759e+00,4.164840892949769113e+00
1.363335153293097957e+00,4.317412501751164200e+00
1.369003153084086710e+00,4.261613084891337166e+00
1.374671152875075686e+00,3.383491541765920374e+00
1.380339152666064662e+00,2.607976166301455123e+00
1.386007152457053859e+00,2.333872205549141654e+00
1.391675152248042835e+00,2.347375043279612328e+00
1.397343152039031589e+00,2.564013559357022132e+00
1.403011151830020564e+00,2.174829328957798680e+00
1.408679151621009540e+00,2.296462071789960646e+00
1.414347151411998738e+00,2.428547113029708271e+00
1.420015151202987713e+00,1.857279836447787602e+00
1.425683150993976467e+00,1.233723789876989940e+00
1.431351150784965665e+00,1.388141739899879212e+00
1.437019150575954418e+00,1.508706609349360406e+00
1.442687150366943616e+00,6.310644655897021948e-01
1.448355150157932592e+00,-3.241898935466451803e-01
1.454023149948921789e+00,-7.959614526542964086e-01
1.459691149739910543e+00,-9.948945604145364996e-01
1.465359149530899296e+00,-1.354597703405715947e+00
1.471027149321888494e+00,-1.569543626017889437e+00
1.476695149112877470e+00,-2.104834955454066403e+00
1.482363148903866668e+00,-2.718054787667256278e+00
1.488031148694855421e+00,-3.443946863141832182e+00
1.493699148485844397e+00,-3.147333047361598801e+00
1.499367148276833372e+00,-2.528423389404565569e+00
1.505035148067822348e+00,-1.960096395379991918e+00
1.510703147858811546e+00,-2.516097270615546222e+00
1.516371147649800299e+00,-3.517241532939692661e+00
1.522039147440789275e+00,-4.703778293929985921e+00
1.527707147231778251e+00,-5.316628051883071748e+00
1.533375147022767226e+00,-4.221406129314232203e+00
1.539043146813756424e+00,-4.384496891708295152e+00
1.544711146604745400e+00,-4.587653356892474221e+00
1.550379146395734153e+00,-4.717303835663983591e+00
1.556047146186723129e+00,-4.893214041162877947e+00
1.561715145977712327e+00,-5.275005643560803037e+00
1.567383145768701302e+00,-5.439294327049196909e+00
1.573051145559690278e+00,-5.506587359240484147e+00
1.578719145350679032e+00,-6.038250767860290580e+00
1.584387145141668007e+00,-7.408028510322537841e+00
1.590055144932657205e+00,-8.215677727634215444e+00
1.595723144723646181e+00,-8.861126459239585529e+00
1.601391144514635156e+00,-8.959390635208478670e+00
1.607059144305624354e+00,-8.386289408266748069e+00
1.612727144096612886e+00,-8.336245446765133238e+00
1.618395143887602083e+00,-8.133259055773578439e+00
1.624063143678591059e+00,-8.018933079423845811e+00
1.629731143469580257e+00,-8.355719971223038556e+00
1.635399143260569232e+00,-9.142058512803600934e+00
1.641067143051557764e+00,-9.641280063922181398e+00
1.646735142842546962e+00,-9.470902996054974210e+00
1.652403142633535937e+00,-9.184236696302832570e+00
1.658071142424525135e+00,-9.427241918953995992e+00
1.663739142215514111e+00,-9.573052269859203989e+00
1.669407142006502864e+00,-1.056523592518226451e+01
1.675075141797491840e+00,-1.066175315092971232e+01
1.680743141588480816e+00,-1.003041658334200292e+01
1.686411141379470013e+00,-1.013567490209004518e+01
1.692079141170458989e+00,-1.039199028989037288e+01
1.697747140961447743e+00,-9.908954323991224555e+00
1.703415140752436718e+00,-9.318253308202542939e+00
1.709083140543425694e+00,-1.015965460102245288e+01
1.714751140334414892e+00,-1.087117995547976079e+01
1.720419140125403867e+00,-1.065189848788509153e+01
1.726087139916393065e+00,-1.037116740048611518e+01
1.731755139707381597e+00,-1.065426430568686555e+01
1.737423139498370794e+00,-1.104602247995410380e+01
1.743091139289359770e+00,-1.056795977006663634e+01
1.748759139080348746e+00,-9.820207304053951702e+00
1.754427138871337943e+00,-9.514102264632242623e+00
1.760095138662326475e+00,-9.110615623580883948e+00
1.765763138453315673e+00,-9.020303313616182095e+00
1.771431138244304648e+00,-8.625645095580125599e+00
1.777099138035293624e+00,-8.105446413907543501e+00
1.782767137826282822e+00,-8.166833025534174340e+00
1.788435137617271353e+00,-8.354882347551438215e+00
1.794103137408260551e+00,-7.053173705224253354e+00
1.799771137199249527e+00,-5.789088978385734663e+00
1.805439136990238724e+00,-5.976912833948745174e+00
1.811107136781227700e+00,-6.228439704451261605e+00
1.816775136572216676e+00,-5.614936678680351179e+00
1.822443136363205429e+00,-5.128325142299559047e+00
1.828111136154194405e+00,-4.762052359877202434e+00
1.833779135945183603e+00,-4.518171553013758057e+00
1.839447135736172578e+00,-3.352898540966066321e+00
1.845115135527161554e+00,-2.675146896896649196e+00
1.850783135318150308e+00,-2.349274529905414965e+00
1.856451135109139283e+00,-1.647354192842840348e+00
1.862119134900128481e+00,-1.263577779184629435e+00
1.867787134691117457e+00,-1.082749975374326823e+00
