7.681951752392544019e-01,-9.087543047961389675e+00
7.738631750302433776e-01,-6.791785117066410749e+00
7.795311748212323533e-01,-4.327004868014228123e+00
7.851991746122213289e-01,-6.688364697099359546e+00
7.908671744032103046e-01,-7.409235008427458524e+00
7.965351741941992803e-01,-5.079748901418270179e+00
8.022031739851883669e-01,-6.461426194240857512e+00
8.078711737761772316e-01,-7.285391197251783524e+00
8.135391735671662072e-01,-6.623588533308065962e+00
8.192071733581552939e-01,-5.197743098703313080e+00
8.248751731491442696e-01,-4.666591508482497375e+00
8.305431729401332452e-01,-9.020051433139997243e-01
8.362111727311222209e-01,4.111563348828894959e-01
8.418791725221110855e-01,-9.810585326863474620e-01
8.475471723131001722e-01,9.690345373714990274e-01
8.532151721040891479e-01,1.567908890950320711e+00
8.588831718950781235e-01,1.968351350505372466e+00
8.645511716860672102e-01,1.548124324430546039e+00
8.702191714770560749e-01,2.210380846118368936e+00
8.758871712680450505e-01,6.465695823963187649e+00
8.815551710590340262e-01,7.792173463232529684e+00
8.872231708500230019e-01,8.306826428360636783e+00
8.928911706410120885e-01,5.413990673568378043e+00
8.985591704320010642e-01,4.539234830991972558e+00
9.042271702229900399e-01,3.588718353080594170e+00
9.098951700139790155e-01,5.308078231345461973e+00
9.155631698049678802e-01,6.283771769798477180e+00
9.212311695959569668e-01,5.850913499012904140e+00
9.268991693869459425e-01,6.253065215188144066e+00
9.325671691779349182e-01,6.988671527023143426e+00
9.382351689689240049e-01,8.742090129154576061e+00
9.439031687599129805e-01,6.643357427155251571e+00
9.495711685509018452e-01,5.117431701600253291e+00
9.552391683418909318e-01,4.586707756501027689e+00
9.609071681328797965e-01,7.860299145867884363e+00
9.665751679238688832e-01,9.776005947150906650e+00
9.722431677148579698e-01,9.170407534673586269e+00
9.779111675058468345e-01,8.933428009322597063e+00
9.835791672968358101e-01,9.079747331358703377e+00
9.892471670878246748e-01,9.019064992294033800e+00
9.949151668788137615e-01,9.795846108639807426e+00
1.000583166669802848e+00,9.497982371368379972e+00
1.006251166460791602e+00,1.212498680835756204e+01
1.011919166251780799e+00,1.241242597507061873e+01
1.017587166042769553e+00,1.301456759884581516e+01
1.023255165833758751e+00,1.331932198514732590e+01
1.028923165624747726e+00,1.278283674412568871e+01
1.034591165415736702e+00,1.232097628280757817e+01
1.040259165206725678e+00,1.140954153165603202e+01
1.045927164997714431e+00,1.106046623363431536e+01
1.051595164788703629e+00,1.203934624108160278e+01
1.057263164579692605e+00,1.194515142977388678e+01
1.062931164370681802e+00,1.182277452704965981e+01
1.068599164161670556e+00,1.036737681493423224e+01
1.074267163952659310e+00,1.016767426295427867e+01
1.079935163743648507e+00,1.035181155157374633e+01
1.085603163534637483e+00,1.125874879094294556e+01
1.091271163325626681e+00,1.011428691152582360e+01
1.096939163116615434e+00,1.028424149222269079e+01
1.102607162907604632e+00,1.024551209631090387e+01
1.108275162698593386e+00,1.084011059175304581e+01
1.113943162489582361e+00,1.052051209454543823e+01
1.119611162280571559e+00,1.106959451750299195e+01
1.125279162071560535e+00,1.018550859178526480e+01
1.130947161862549510e+00,9.783934345426814616e+00
1.136615161653538264e+00,9.426181689275381359e+00
1.142283161444527240e+00,9.753516588865295489e+00
1.147951161235516437e+00,1.071372356441906959e+01
1.153619161026505413e+00,1.127717014397171624e+01
1.159287160817494389e+00,1.063736838680733854e+01
1.164955160608483142e+00,1.037296218814890381e+01
1.170623160399472340e+00,9.819797591655742508e+00
1.176291160190461316e+00,1.068933099254991248e+01
1.181959159981450291e+00,1.058950316105438105e+01
1.187627159772439267e+00,8.715168929890751315e+00
1.193295159563428021e+00,7.919996608344263223e+00
1.198963159354417218e+00,7.202185755699474612e+00
1.204631159145406194e+00,8.865966204678898066e+00
1.210299158936395170e+00,9.589469155191636673e+00
1.215967158727384145e+00,9.179121705585885138e+00
1.221635158518373121e+00,7.855535524520746549e+00
1.227303158309362097e+00,6.946735724750169538e+00
1.232971158100351072e+00,6.515699046965892194e+00
1.238639157891340270e+00,6.600369386891429713e+00
1.244307157682329246e+00,6.533612515250069919e+00
1.249975157473317999e+00,7.412576429327373262e+00
1.255643157264306975e+00,7.211362251409696000e+00
1.261311157055295951e+00,7.041156064719871210e+00
1.266979156846285148e+00,6.349935944669368837e+00
1.272647156637274124e+00,4.918931919793294583e+00
1.278315156428263100e+00,4.901444331127891019e+00
1.283983156219251853e+00,4.885832113458832282e+00
1.289651156010240829e+00,4.667668557040997257e+00
1.295319155801230027e+00,4.711350194315969020e+00
1.300987155592219002e+00,4.651805784288740142e+00
1.306655155383207978e+00,4.299196019557484760e+00
1.312323155174196954e+00,4.826108350533331759e+00
1.317991154965185929e+00,5.082803567470591588e+00
1.323659154756174905e+00,4.789598612967438385e+00
1.329327154547163881e+00,4.685487187434887346e+00
1.334995154338152856e+00,4.363711038158839983e+00
1.340663154129141832e+00,2.567104236250429494e+00
1.346331153920130808e+00,1.089812042653761637e+00
1.351999153711119783e+00,8.559187218257875429e-01
1.357667153502108759e+00,8.136784600980035975e-01
1.363335153293097957e+00,1.564055404740656741e+00
1.369003153084086710e+00,1.979620148335129670e+00
1.374671152875075686e+00,1.817892013932464579e+00
1.380339152666064662e+00,6.084240159890441646e-01
1.386007152457053859e+00,-6.205736044751120062e-01
1.391675152248042835e+00,-1.344918926753393862e+00
1.397343152039031589e+00,-1.279382666857827644e+00
1.403011151830020564e+00,-6.385524353308937862e-01
1.408679151621009540e+00,-8.636393778724595904e-01
1.414347151411998738e+00,-1.093913722212732864e+00
1.420015151202987713e+00,-1.090716008582262475e+00
1.425683150993976467e+00,-2.370147519399324665e+00
1.431351150784965665e+00,-3.787359830050718301e+00
1.437019150575954418e+00,-4.364923949516878565e+00
1.442687150366943616e+00,-4.005293699278354325e+00
1.448355150157932592e+00,-3.267600146909899195e+00
1.454023149948921789e+00,-4.055948441620103040e+00
1.459691149739910543e+00,-5.298199922438925569e+00
1.465359149530899296e+00,-5.689858467062322234e+00
1.471027149321888494e+00,-4.618871800842384800e+00
1.476695149112877470e+00,-4.549664699912227661e+00
1.482363148903866668e+00,-4.561896315405647329e+00
1.488031148694855421e+00,-5.193233610956099255e+00
1.493699148485844397e+00,-5.631490034571356773e+00
1.499367148276833372e+00,-4.720667999103966395e+00
1.505035148067822348e+00,-4.460287495530792512e+00
1.510703147858811546e+00,-4.566482284360404265e+00
1.516371147649800299e+00,-4.806228411257507105e+00
1.522039147440789275e+00,-5.996306609386579112e+00
1.527707147231778251e+00,-7.257513725193689424e+00
1.533375147022767226e+00,-7.766249632467634001e+00
1.539043146813756424e+00,-8.194153462811755162e+00
1.544711146604745400e+00,-7.266697355639848865e+00
1.550379146395734153e+00,-7.496218684742075311e+00
1.556047146186723129e+00,-7.748631484063707831e+00
1.561715145977712327e+00,-6.821795588332179250e+00
1.567383145768701302e+00,-5.932701525557376954e+00
1.573051145559690278e+00,-6.094735643755257115e+00
1.578719145350679032e+00,-7.038388617036275718e+00
1.584387145141668007e+00,-8.404490474980434556e+00
1.590055144932657205e+00,-8.009347321386258045e+00
1.595723144723646181e+00,-7.893508424114770605e+00
1.601391144514635156e+00,-8.278736429933246654e+00
1.607059144305624354e+00,-9.176649942640096924e+00
1.612727144096612886e+00,-1.021068397228339109e+01
1.618395143887602083e+00,-9.528870696881313052e+00
1.624063143678591059e+00,-8.716986435075227746e+00
1.629731143469580257e+00,-7.992826548476500648e+00
1.635399143260569232e+00,-8.029264523696042488e+00
1.641067143051557764e+00,-8.872953144219991373e+00
1.646735142842546962e+00,-9.202686306815394346e+00
1.652403142633535937e+00,-9.569450291062025826e+00
1.658071142424525135e+00,-9.898621024977273919e+00
1.663739142215514111e+00,-9.405125217827844608e+00
1.669407142006502864e+00,-9.332331961694535494e+00
1.675075141797491840e+00,-9.386317868187120439e+00
1.680743141588480816e+00,-8.611051788375334581e+00
1.686411141379470013e+00,-8.360506589753867956e+00
1.692079141170458989e+00,-7.974374527712711824e+00
1.697747140961447743e+00,-7.164723345923903253e+00
1.703415140752436718e+00,-6.676213561496069815e+00
1.709083140543425694e+00,-7.012538894663293831e+00
1.714751140334414892e+00,-7.346948729722384996e+00
1.720419140125403867e+00,-6.982148017376061944e+00
1.726087139916393065e+00,-6.125809970045565933e+00
1.731755139707381597e+00,-6.005749401715320346e+00
1.737423139498370794e+00,-6.056934446681680129e+00
1.743091139289359770e+00,-5.718361559553500229e+00
1.748759139080348746e+00,-5.409679050409295087e+00
1.754427138871337943e+00,-6.087278393388373843e+00
1.760095138662326475e+00,-5.573151648569250938e+00
1.765763138453315673e+00,-4.598897809623281319e+00
1.771431138244304648e+00,-3.914853663190910993e+00
1.777099138035293624e+00,-3.598626503724290160e+00
1.782767137826282822e+00,-3.082193742864319574e+00
1.788435137617271353e+00,-2.534166093032581557e+00
1.794103137408260551e+00,-1.728746247480103193e+00
