7.681951752392544019e-01,-7.484499419235703499e+00
7.738631750302433776e-01,-6.831409052933281600e+00
7.795311748212323533e-01,-5.885865754681731232e+00
7.851991746122213289e-01,-5.247652115011533169e+00
7.908671744032103046e-01,-3.839548771328281873e+00
7.965351741941992803e-01,-3.577866634475526553e+00
8.022031739851883669e-01,-4.984385365296134296e+00
8.078711737761772316e-01,-4.074475933227063251e+00
8.135391735671662072e-01,-2.981917510830612628e+00
8.192071733581552939e-01,-1.332127454262149513e+00
8.248751731491442696e-01,-9.858136470213594293e-01
8.305431729401332452e-01,-4.624364140137231516e-01
8.362111727311222209e-01,1.408180150323687485e+00
8.418791725221110855e-01,1.943917029678914332e+00
8.475471723131001722e-01,2.259835383521021868e+00
8.532151721040891479e-01,1.322986117413506690e+00
8.588831718950781235e-01,1.120561738481683278e+00
8.645511716860672102e-01,1.811324578069616109e+00
8.702191714770560749e-01,2.704061381584324408e+00
8.758871712680450505e-01,3.929275203026350027e+00
8.815551710590340262e-01,3.330542826865212191e+00
8.872231708500230019e-01,3.895905947481196563e+00
8.928911706410120885e-01,3.896099883276406217e+00
8.985591704320010642e-01,5.065355624282460667e+00
9.042271702229900399e-01,4.366419785531775233e+00
9.098951700139790155e-01,5.400100505493469427e+00
9.155631698049678802e-01,8.045343129668481197e+00
9.212311695959569668e-01,8.997743394182066368e+00
9.268991693869459425e-01,8.872147523441867634e+00
9.325671691779349182e-01,7.556289925448254508e+00
9.382351689689240049e-01,7.659828836326710189e+00
9.439031687599129805e-01,7.469668585953172624e+00
9.495711685509018452e-01,7.784066043265966073e+00
9.552391683418909318e-01,7.637178956109437422e+00
9.609071681328797965e-01,9.035272005921910932e+00
9.665751679238688832e-01,9.437002452266256114e+00
9.722431677148579698e-01,8.242128628924888289e+00
9.779111675058468345e-01,7.545416193898176971e+00
9.835791672968358101e-01,8.059184516124332731e+00
9.892471670878246748e-01,8.580408726260429830e+00
9.949151668788137615e-01,9.561215322150928841e+00
1.000583166669802848e+00,1.012180024008705459e+01
1.006251166460791602e+00,1.172004244358311098e+01
1.011919166251780799e+00,1.068702949475675723e+01
1.017587166042769553e+00,9.919217608068493064e+00
1.023255165833758751e+00,1.029969629876154613e+01
1.028923165624747726e+00,1.045600088285914353e+01
1.034591165415736702e+00,1.087723894200985342e+01
1.040259165206725678e+00,1.098214452270633501e+01
1.045927164997714431e+00,1.131738135894067909e+01
1.051595164788703629e+00,1.264964492298690857e+01
1.057263164579692605e+00,1.267354816758711422e+01
1.062931164370681802e+00,1.229476361579645527e+01
1.068599164161670556e+00,1.190565812660679512e+01
1.074267163952659310e+00,1.285300529729238406e+01
1.079935163743648507e+00,1.242736534622042655e+01
1.085603163534637483e+00,1.185954507378949074e+01
1.091271163325626681e+00,1.176932833117950850e+01
1.096939163116615434e+00,1.183631342269529796e+01
1.102607162907604632e+00,1.162577980498565466e+01
