7.681951752392544019e-01,-6.737399108327622343e+00
7.738631750302433776e-01,-6.850815279733183161e+00
7.795311748212323533e-01,-5.465274489223361343e+00
7.851991746122213289e-01,-5.485440870105094291e+00
7.908671744032103046e-01,-4.077331094747023599e+00
7.965351741941992803e-01,-3.166300214425064041e+00
8.022031739851883669e-01,-3.662505526508084586e+00
8.078711737761772316e-01,-3.643401691646658946e+00
8.135391735671662072e-01,-3.478862804085224525e+00
8.192071733581552939e-01,-2.655584247130150288e+00
8.248751731491442696e-01,-2.576826345494737325e+00
8.305431729401332452e-01,-1.527380185610354602e+00
8.362111727311222209e-01,-7.792552578382583306e-02
8.418791725221110855e-01,5.063388327095026398e-01
8.475471723131001722e-01,1.612435768281329729e+00
8.532151721040891479e-01,1.098579565594263840e+00
8.588831718950781235e-01,1.318223767122276513e+00
8.645511716860672102e-01,2.809209122371271405e+00
8.702191714770560749e-01,2.508241126941243238e+00
8.758871712680450505e-01,3.240758186587299861e+00
8.815551710590340262e-01,4.068770972690913368e+00
8.872231708500230019e-01,4.805627744134312707e+00
8.928911706410120885e-01,2.891365000433552268e+00
8.985591704320010642e-01,2.810020402824534358e+00
9.042271702229900399e-01,3.630348409418957090e+00
9.098951700139790155e-01,5.451987267390222769e+00
9.155631698049678802e-01,6.798281278600143196e+00
9.212311695959569668e-01,5.782479530065756990e+00
9.268991693869459425e-01,5.591988823648875950e+00
9.325671691779349182e-01,5.972870746366879757e+00
9.382351689689240049e-01,6.448774775862261777e+00
9.439031687599129805e-01,5.756424120246379061e+00
9.495711685509018452e-01,6.162449214192974978e+00
9.552391683418909318e-01,5.941720238469997639e+00
9.609071681328797965e-01,6.186123975407099351e+00
9.665751679238688832e-01,6.661741543272000854e+00
9.722431677148579698e-01,6.019785896269695513e+00
9.779111675058468345e-01,6.228364519855404069e+00
9.835791672968358101e-01,7.712860290109119887e+00
9.892471670878246748e-01,8.385899735454472648e+00
9.949151668788137615e-01,8.289564950721910463e+00
1.000583166669802848e+00,8.264806288655449862e+00
1.006251166460791602e+00,1.012117945787463213e+01
1.011919166251780799e+00,9.575689967881771736e+00
1.017587166042769553e+00,8.854498601616455744e+00
1.023255165833758751e+00,8.393421903737703360e+00
1.028923165624747726e+00,9.371623586872829037e+00
1.034591165415736702e+00,9.906194609742669854e+00
1.040259165206725678e+00,8.864042825599881326e+00
1.045927164997714431e+00,8.675003333790300530e+00
1.051595164788703629e+00,1.002489267897283298e+01
1.057263164579692605e+00,9.774698304243543134e+00
1.062931164370681802e+00,9.169929137073381753e+00
1.068599164161670556e+00,9.032449085402276978e+00
1.074267163952659310e+00,9.636636705607429576e+00
1.079935163743648507e+00,9.197788522816495060e+00
1.085603163534637483e+00,8.980456433250537884e+00
1.091271163325626681e+00,8.813462352661872501e+00
1.096939163116615434e+00,1.075176345070883599e+01
1.102607162907604632e+00,1.171323193611294755e+01
1.108275162698593386e+00,1.110371609181390795e+01
1.113943162489582361e+00,9.466691351106874208e+00
1.119611162280571559e+00,8.420738916677805719e+00
1.125279162071560535e+00,8.601156497036299697e+00
1.130947161862549510e+00,9.568290628817294419e+00
